60.003643,5.431352,-2.419395,93.861755
60.211933,5.563104,-2.511848,93.843658
60.411888,5.740357,-2.691024,93.580116
60.611843,6.078603,-3.220009,93.119820
60.811802,7.085519,-2.650439,91.901459
61.011757,7.215498,-1.892910,91.696388
61.211716,6.585016,-3.087323,92.001389
61.411671,6.602215,-3.565656,92.444695
61.611629,6.854072,-3.628948,92.554832
61.811584,7.379454,-3.731950,92.697205
62.011539,7.509880,-3.380321,92.359192
62.211498,7.150397,-3.542695,92.958168
62.411453,6.471309,-3.631744,93.128090
62.611412,5.948281,-3.972495,93.105782
62.811367,5.603342,-4.195304,92.386566
63.011326,5.558617,-3.811855,91.728531
63.211281,5.824657,-3.910905,92.148048
63.411236,6.493020,-3.820569,92.435555
63.611195,5.878381,-3.627940,93.059776
63.811150,6.144421,-3.423488,93.356277
64.011108,5.860884,-3.502124,93.037682
64.211067,6.017047,-3.745629,93.155327
64.411018,6.175290,-3.643521,93.245300
64.610977,6.729802,-3.415323,93.364876
64.810936,7.215810,-2.945760,93.718575
65.010887,7.515497,-2.758065,94.058159
65.210846,8.097969,-2.685863,94.027344
65.410805,9.141173,-2.558940,94.002213
65.610764,10.148123,-2.501990,94.203651
65.810715,10.586087,-1.640680,95.636482
66.010674,10.485601,-1.340425,96.518585
66.210632,10.438609,-1.434052,96.191566
66.410583,10.377156,-1.520320,96.163376
66.610542,10.251425,-1.519514,96.030525
66.810501,10.833928,-1.676780,95.538681
67.010452,10.820614,-1.602171,95.616371
67.210411,10.854354,-1.647141,95.631897
67.410370,10.929443,-1.526960,95.723404
67.610329,10.921745,-0.706719,96.453011
67.810280,10.030942,-0.263189,96.382225
68.010239,9.874009,-0.499682,96.563194
68.210197,10.841184,-0.547707,97.133476
68.410149,11.764317,0.080415,98.151932
68.610107,11.258870,-0.996788,98.531708
68.810066,11.036004,-1.342550,98.014076
69.010025,10.689872,-1.106075,97.596130
69.209976,10.554213,-0.941316,97.896980
69.409935,10.257535,-0.692734,99.271904
69.609894,10.308128,-0.649815,99.663635
69.809845,10.294203,-0.845549,99.287758
70.009804,10.008292,-0.761759,99.270889
70.209763,10.229687,-0.781908,98.983948
70.409721,9.982356,-0.810518,98.779892
70.609673,10.173651,-0.917105,98.335007
70.809631,10.207575,-0.873047,97.942177
71.009590,10.161565,-0.942453,97.746056
71.209541,9.898644,-0.865817,97.767220
71.409500,9.847857,-0.713849,97.794617
71.609459,9.922753,-0.655700,97.339439
71.809418,9.730468,-0.537417,97.381668
72.009369,8.768287,-0.664407,97.537773
72.209328,9.015605,-0.814252,97.343979
72.409286,9.429357,-0.986735,97.023911
72.609238,9.345703,-0.969963,97.368355
72.809196,9.270239,-0.589166,97.726021
73.009155,9.161159,-0.634690,98.004601
73.209114,8.760279,-0.195295,99.425774
73.409065,8.345012,-0.054969,99.769814
73.609024,8.496243,-0.118062,99.563271
73.808983,8.378600,-0.113480,99.662247
74.008934,8.449542,-0.077179,99.557243
74.208893,8.331897,0.016134,99.524895
74.408852,8.325197,-0.007576,99.481606
74.608810,8.332471,-0.078737,99.450012
74.808762,8.439191,0.102284,99.703125
75.008720,8.854059,0.073757,99.467461
75.208679,9.244777,0.036029,99.245430
75.408630,9.403317,0.110554,99.633873
75.608589,9.410571,0.026714,99.611893
75.808548,9.135333,0.042454,99.290421
76.008507,9.101856,0.042716,99.232224
76.208458,9.139050,0.162822,99.321556
76.408417,9.263742,0.207353,99.794495
76.608376,9.045807,0.134260,99.523506
76.808327,8.964708,0.131261,99.415504
77.008286,8.860961,0.069026,99.424568
77.208244,8.749246,0.005717,99.372215
77.408195,8.675280,-0.018155,99.443909
77.608154,8.753553,-0.028988,99.412262
77.808113,8.837725,-0.060573,99.440315
78.008072,9.000310,0.012477,99.372574
78.208023,9.065984,0.050981,99.343460
78.407982,9.189296,0.012141,99.276924
78.607941,9.277208,-0.001866,99.193054
78.807892,9.220541,-0.001272,99.180489
79.007851,9.229213,-0.002195,99.073479
79.207809,9.204654,-0.009468,99.112770
79.407768,9.170276,0.174417,99.147415
79.607719,9.230148,0.180659,99.050468
79.807678,9.114761,0.257773,98.905228
80.007637,9.059647,0.242229,98.833099
80.207588,8.944270,0.359910,98.736443
80.407547,8.945855,0.487213,98.752106
80.607506,8.991873,0.554008,98.617203
80.807465,9.125793,0.563429,98.669075
81.007416,9.121594,0.561710,98.719261
81.207375,8.893872,0.506593,98.761688
81.407333,8.774071,0.299618,98.710785
81.607285,8.764637,0.258107,98.641632
81.807243,8.645671,0.172181,98.599670
82.007202,8.511946,0.161184,98.625366
82.207161,8.466516,0.180047,98.632523
82.407112,8.515647,0.157905,98.650734
82.607071,8.551683,0.187320,98.683792
82.807030,8.640354,0.223184,98.671547
83.006981,8.759648,0.197842,98.740936
83.206940,8.644101,0.224494,98.673141
83.406898,8.622205,0.163769,98.762611
83.606857,8.597142,0.129902,98.775414
83.806808,8.623975,0.076531,98.833359
84.006767,8.544058,0.106470,98.829575
84.206726,8.488536,0.046490,98.893959
84.406677,8.407898,0.054288,98.928444
84.606636,8.277049,-0.052920,99.069290
84.806595,8.224569,-0.040662,98.955353
85.006554,7.976228,-0.170718,99.031845
85.206505,7.886242,-0.180739,99.036781
85.406464,7.916678,-0.137791,99.136681
85.606422,7.938485,-0.089044,99.074226
85.806374,8.001597,0.068037,98.950127
86.006332,8.010329,0.116424,99.017845
86.206291,8.018680,0.105390,98.923965
86.406242,7.848731,0.098625,98.993027
86.606201,7.860902,0.030310,99.030785
86.806160,7.856768,0.016195,99.053703
87.006119,7.840645,0.059815,99.053749
87.206070,7.729303,0.048375,99.026772
87.406029,7.708522,0.086980,99.041451
87.605988,7.799781,0.087864,99.007034
87.805939,7.897878,0.129640,98.997604
88.005898,7.887824,0.109464,98.942123
88.205856,7.883017,0.143195,98.961647
88.405815,7.808029,0.080857,98.973930
88.605766,7.772987,0.136942,99.047714
88.805725,7.734467,0.086049,99.059830
89.005684,7.810957,0.101613,99.055153
89.205643,7.808922,0.098336,99.094978
89.405594,7.675393,0.176708,99.050308
89.605553,7.579510,0.239677,99.137169
89.805511,7.454299,0.262357,99.056351
90.005463,7.511880,0.253299,99.043625
90.205421,7.500518,0.247112,99.017624
90.405380,7.415255,0.241562,99.028404
90.605331,7.353249,0.137058,98.973167
90.805290,7.217409,-0.107350,99.698776
91.005249,7.265183,-0.407313,99.862999
91.205208,7.462118,-0.429475,99.018486
91.405159,7.368546,-0.213969,99.149170
91.605118,7.239569,-0.128476,99.660690
91.805077,7.045467,-0.306527,99.388374
92.005028,6.885364,-0.687179,98.256042
92.204987,7.189464,-0.834226,97.582451
92.404945,7.329002,-0.824337,97.340363
92.604904,7.399175,-0.792699,97.205482
92.804855,7.398216,-0.703976,97.108147
93.004814,7.265410,-0.760743,97.166229
93.204773,6.951239,-0.731755,97.298965
93.404724,7.032771,-0.634192,97.611725
93.604683,6.861869,-0.616805,97.897865
93.804642,6.829030,-0.505006,98.378021
94.004601,6.889775,-0.440873,98.609810
94.204552,6.894938,-0.487018,98.501595
94.404510,6.879478,-0.405476,98.554619
94.604469,6.892987,-0.330153,98.436096
94.804420,6.797115,-0.337762,98.370667
95.004379,7.009374,-0.288726,98.383453
95.204338,6.831861,-0.357179,98.377098
95.404289,6.719470,-0.383527,98.362343
95.604248,6.654611,-0.393522,98.341019
95.804207,6.697528,-0.324896,98.299904
96.004166,6.803317,-0.179025,98.392334
96.204117,6.879045,-0.073686,98.280045
