60.003643,1.266292,2.557878,84.965538
60.211929,1.410622,3.128180,85.151108
60.411888,1.872137,3.506930,85.276894
60.611843,2.387111,3.738037,85.522926
60.811802,2.954586,3.507628,85.710129
61.011757,3.173286,3.043449,86.600098
61.211716,3.049788,2.861285,86.507469
61.411671,2.114558,2.691978,86.866508
61.611629,0.600755,1.995352,86.478981
61.811584,0.020902,1.108774,87.236153
62.011539,1.845640,1.272129,88.408592
62.211498,2.174733,1.551877,89.773895
62.411453,1.935917,2.032740,91.423080
62.611412,4.222102,1.952846,91.580994
62.811367,6.232237,1.695849,92.099747
63.011326,6.469799,1.612214,93.308456
63.211281,4.021927,0.365264,93.844604
63.411236,1.700223,-0.397330,95.148293
63.611195,2.204258,-0.104180,96.085037
63.811150,1.295307,-0.796650,95.029793
64.011108,1.236790,-1.471305,95.731339
64.211060,0.962733,-1.511583,95.536201
64.411018,0.839744,-1.808109,95.519829
64.610977,0.603771,-1.751630,95.488533
64.810936,0.432696,-1.580407,95.885178
65.010887,0.569035,-1.647794,96.698746
65.210846,0.906474,-1.696508,96.190186
65.410805,1.240389,-2.068738,94.916206
65.610764,1.218086,-2.196899,93.739952
65.810715,1.175070,-2.196717,93.870239
66.010674,1.194207,-2.149010,93.649261
66.210632,0.973642,-2.164150,93.441956
66.410583,0.802905,-2.216451,93.480385
66.610542,0.713206,-2.300063,93.489861
66.810501,0.492669,-2.291370,93.417961
67.010452,0.410249,-2.295558,93.397835
67.210411,0.316515,-2.340886,93.351707
67.410370,0.391619,-2.349050,93.363579
67.610329,0.802383,-2.501174,93.276268
67.810280,1.034397,-2.526005,93.358459
68.010239,1.273795,-2.592404,93.523453
68.210197,1.241705,-2.624686,93.372276
68.410149,1.140915,-2.634009,93.337601
68.610107,1.145414,-2.664377,93.423492
68.810066,1.122409,-2.634313,93.292305
69.010025,1.160026,-2.655150,93.354301
69.209976,1.147245,-2.641402,93.383400
69.409935,1.113280,-2.631337,93.379547
69.609894,1.052033,-2.665560,93.379402
69.809845,1.048723,-2.685489,93.366417
70.009804,1.047120,-2.696554,93.346336
70.209763,1.118525,-2.728860,93.397545
70.409721,1.111963,-2.716719,93.329308
70.609673,0.730836,-2.644608,93.392838
70.809631,0.458324,-2.543172,93.406769
71.009590,0.411896,-2.465366,93.825005
71.209541,0.405739,-2.436997,93.958534
71.409500,0.510938,-2.633607,94.069725
71.609459,0.413875,-2.652926,94.294632
71.809418,0.475953,-2.711386,94.685028
72.009369,0.506315,-2.703193,94.650658
72.209328,0.399328,-2.808772,94.534027
72.409286,0.332452,-2.902570,94.459045
72.609238,0.320095,-2.918796,94.393852
72.809196,0.347631,-2.918528,94.417625
73.009155,0.376146,-2.851314,94.407120
73.209106,0.358517,-2.872913,94.349052
73.409065,0.305159,-2.841597,94.371155
73.609024,0.311144,-2.881865,94.409103
73.808983,0.281439,-2.865643,94.401955
74.008934,0.307496,-2.789006,94.473244
74.208893,0.223739,-2.773276,94.582283
74.408852,0.193142,-2.758299,94.574333
74.608810,0.232166,-2.717917,94.658463
74.808762,0.122473,-2.745577,94.740379
75.008720,0.023692,-2.841376,95.152000
75.208679,-0.000593,-2.923904,95.179871
75.408630,0.193524,-3.034259,95.177124
75.608589,0.505032,-2.983743,95.168327
75.808548,0.593630,-2.902664,95.168686
76.008507,0.898641,-2.903066,95.223885
76.208458,1.022002,-2.921912,95.288376
76.408417,1.118636,-3.041496,95.207985
76.608376,1.049323,-3.111128,95.293098
76.808327,0.819823,-3.109153,95.534286
77.008286,0.748196,-3.172054,95.832100
77.208244,0.617579,-3.220552,95.824867
77.408195,0.548416,-3.281772,95.751564
77.608154,0.597921,-3.327863,95.759750
77.808113,0.586963,-3.386230,95.755547
78.008072,0.592797,-3.369702,95.781113
78.208023,0.637456,-3.417466,95.762596
78.407982,0.567382,-3.403137,95.676826
78.607941,0.644736,-3.427899,95.739731
78.807892,0.559578,-3.462105,95.545013
79.007851,0.634133,-3.434757,95.596024
79.207809,0.598619,-3.431798,95.783615
79.407768,0.630185,-3.336506,95.761574
79.607719,0.670188,-3.366731,95.756126
79.807678,0.646087,-3.364755,95.781151
80.007637,0.608680,-3.361331,95.865128
80.207588,0.599254,-3.330289,95.836792
80.407547,0.604954,-3.358077,95.773514
80.607506,0.655799,-3.320001,95.820007
80.807465,0.593765,-3.350296,95.750244
81.007416,0.489506,-3.273685,96.024864
81.207375,0.468179,-3.272482,96.195274
81.407333,0.403419,-3.261211,96.270699
81.607285,0.264042,-3.246764,96.607018
81.807243,0.255507,-3.279608,96.759682
82.007202,0.200193,-3.287353,96.564232
82.207153,0.051765,-3.253632,96.448914
82.407112,-0.035120,-3.140100,96.261063
82.607071,-0.113857,-3.098022,96.148689
82.807030,-0.146791,-3.040575,96.100227
83.006981,-0.181115,-3.034407,96.125717
83.206940,-0.204227,-3.010995,96.070114
83.406898,-0.129031,-3.024194,95.999290
83.606857,-0.069668,-2.967317,95.892609
83.806808,0.027933,-2.961701,96.019081
84.006767,-0.005404,-2.938698,95.870293
84.206726,-0.066944,-2.926154,95.867683
84.406677,-0.090159,-2.952122,95.874931
84.606636,-0.109293,-3.006553,95.910713
84.806595,-0.122919,-3.059823,95.907745
85.006554,-0.069765,-3.127862,95.920021
85.206505,-0.111558,-3.160989,95.835365
85.406464,-0.107084,-3.148169,95.802902
85.606422,-0.119184,-3.117009,95.779884
85.806374,-0.080716,-3.140738,95.805038
86.006332,-0.045503,-3.198308,95.796394
86.206291,-0.059445,-3.199761,95.704582
86.406242,-0.085763,-3.133724,96.090569
86.606201,0.015217,-3.105285,97.853310
86.806160,0.330373,-3.317695,103.330437
87.006119,0.684524,-3.032101,113.578209
87.206070,0.860929,-2.418476,128.075989
87.406029,0.446899,-1.651852,146.753616
87.606033,0.867139,-1.412015,164.231277
87.805992,0.361066,-1.808788,178.942749
88.005974,-0.709109,-3.280865,-164.450195
88.205933,-1.471978,-4.436192,-150.217072
88.405815,-2.910634,-4.931239,-134.053223
88.605797,-5.329626,-6.219278,-115.821381
88.805748,-5.231069,-6.131003,-104.503494
89.005707,-4.823338,-5.145443,-98.007492
89.205666,-4.277930,-5.358425,-96.332115
89.405617,-2.924342,-5.392245,-105.022850
89.605576,-0.540408,-3.856814,-128.453156
89.805534,0.182222,-4.113153,-150.998001
90.005493,-1.642782,-4.747959,-172.729706
90.205444,-6.327476,-2.680637,168.081985
90.405403,-11.963183,1.067577,154.161118
90.605362,-11.766528,5.818411,137.423767
90.805313,-9.582720,8.776655,125.438309
91.005272,-7.520948,11.040009,113.298637
91.205231,-5.315505,10.295446,99.036461
91.405190,-4.156118,7.498781,88.251884
91.605141,-3.829532,6.031878,82.981171
91.805099,-2.508078,2.710301,82.059235
92.005058,-1.043074,0.489874,82.755714
92.205009,-0.570778,-0.113406,84.814957
92.404968,-0.483389,-0.879891,86.467773
92.604927,-0.444953,-1.832470,88.397034
92.804878,-0.728002,-1.834607,89.588165
93.004837,-0.941694,-2.152818,90.871315
93.204796,-0.532672,-2.163226,92.173836
93.404755,-0.145796,-2.358880,95.425980
93.604706,0.117351,-2.067423,99.701813
93.804665,0.166958,-2.339310,97.414856
94.004623,0.768989,-1.250827,97.595375
94.204575,3.897446,-0.673720,98.500397
94.404533,5.237167,0.392507,98.548599
94.604492,6.434575,0.475936,97.700577
94.804451,5.579081,0.955594,97.497993
95.004402,4.823523,1.004153,97.476738
95.204361,4.130751,0.357860,97.661652
95.404320,3.855108,-0.216614,97.960220
95.604279,3.459783,-1.166778,97.951630
95.804230,3.144132,-1.091548,98.056747
96.004189,2.554328,-1.292588,97.505135
96.204147,2.485327,-1.662819,96.632294
96.404099,2.376431,-1.936332,96.416229
96.604057,2.343989,-1.796477,96.267105
96.804016,2.089962,-1.563283,96.182800
97.003967,1.628353,-1.509764,96.814049
97.203926,1.340502,-1.283532,96.494911
97.403885,0.956943,-0.488000,96.468178
97.603844,1.059310,-0.514664,96.820389
97.803795,1.091447,-0.686649,96.694931
98.003754,1.164759,-0.579787,95.664696
98.203712,0.965617,-1.246457,95.547752
98.403664,0.683610,-2.091130,95.387001
98.611954,0.321403,-1.444337,93.893417
98.811913,0.004362,-0.762943,93.027115
99.011871,0.918372,-0.924792,93.439285
99.211823,1.606090,-0.793628,93.196175
99.411781,2.121697,-0.514857,92.533607
99.611740,2.599285,-0.441148,92.151649
99.811691,2.783443,-0.130134,92.429504
100.011650,2.900254,-0.497138,92.080124
100.211609,2.417901,-0.678698,91.913261
100.411568,2.005389,-0.462284,91.785484
100.611519,1.718648,-0.446825,92.077454
100.811478,1.306242,-0.646500,92.733627
101.011436,1.323049,0.091612,93.257240
101.211388,1.322951,0.370168,93.171555
101.411346,0.800252,0.085152,93.164482
101.611305,1.426167,-0.506751,93.269180
101.811264,1.154483,-0.574797,93.293396
102.011215,1.203851,-1.377737,93.695534
102.211174,1.032096,-1.818267,93.489021
102.411133,1.022515,-1.920514,93.546944
102.611084,1.288900,-1.558838,93.515694
102.811043,0.928519,-1.148576,93.122459
103.011002,0.460839,-0.910086,92.472687
103.210960,0.944202,-1.453409,93.839806
103.410912,1.209285,-1.307521,94.543358
103.610870,1.589977,-0.790173,95.920555
103.810829,1.400228,-0.134722,96.958351
104.010780,0.856314,0.490354,97.909210
104.210739,1.156950,-0.622925,100.305260
104.410698,0.559010,0.316281,98.983704
104.610657,1.033373,-0.258172,98.875275
104.810608,1.476133,-0.336252,99.101349
105.010567,1.484789,-0.334789,98.245361
105.210526,1.861938,-0.686105,98.896828
105.410477,2.091581,-1.096146,98.979103
105.610435,1.915614,-1.185653,98.840134
105.810394,1.782347,-1.160185,98.684563
106.010345,1.546084,-0.970349,99.293755
106.210304,1.419419,-1.131171,99.507713
106.410263,0.930164,-1.412730,99.411751
