60.003567,10.249514,-3.297110,78.027611
60.211857,3.835730,-1.454935,82.959167
60.411812,-5.330798,-2.766782,91.799767
60.611820,-4.451120,-4.805847,101.325378
60.811775,-0.608879,-6.790710,123.000626
61.011730,2.891837,-0.303232,171.817230
61.211689,0.495552,1.179130,-147.640213
61.411648,-1.442016,-0.122465,-133.124634
61.611603,-5.097748,-2.250128,-119.629005
61.811558,-7.838715,-4.365336,-108.436646
62.011517,-6.690829,-7.811705,-104.559700
62.211472,-9.288790,-12.840614,-110.000374
62.411430,-12.597240,-13.836660,-116.106361
62.611385,-13.943299,-22.659843,-112.439430
62.811367,-12.373678,-31.702805,-108.840698
63.011322,-15.398643,-37.039639,-112.140305
63.211281,-16.116697,-36.012215,-115.456802
63.411236,-16.001905,-38.764576,-116.098541
63.611244,-21.237638,-38.974480,-119.705475
63.811176,-12.835871,-34.480503,-121.126823
64.011131,-8.725306,-29.942638,-117.860367
64.211090,-3.987879,-21.672903,-117.476379
64.411041,0.420718,-14.049399,-121.018478
64.611000,4.869918,-12.560238,-159.287781
64.810959,7.356625,-12.163461,145.611542
65.010864,7.284195,-13.131068,116.496414
65.210823,3.170170,-10.937739,97.762573
65.410805,5.943356,-8.391808,88.320488
65.610756,8.604779,-5.562981,89.368088
65.810715,7.745856,-3.369377,90.919769
66.010696,5.663979,-4.604693,88.994019
66.210655,5.441984,-3.820636,91.849068
66.410614,5.022400,-3.676195,89.606606
66.610565,8.683386,-5.862155,86.529182
66.810524,11.191421,-5.598465,91.953712
67.010483,13.506000,-6.245496,94.083199
67.210434,14.860100,-6.393510,91.441788
67.410446,17.164854,-5.583402,90.238152
67.610397,16.594015,-4.473819,89.331734
67.810356,15.343457,-2.823447,88.961716
68.010315,14.342877,-3.143398,87.979279
68.210274,16.713202,-3.442737,88.565041
68.410225,17.949432,-2.833401,88.604309
68.610184,16.270576,-3.362486,86.828209
68.810143,15.720845,-4.234230,84.752960
69.010094,13.408730,-2.851486,87.622414
69.210052,10.167607,-6.709498,92.869247
69.410011,6.624170,-7.706896,96.639336
69.609962,6.234503,-3.402152,98.405815
69.809921,4.774875,-4.500130,96.345428
70.009880,7.131733,-0.405853,94.897713
70.209839,12.515282,-3.861441,91.734581
70.409790,18.862198,-7.754215,86.488243
70.609749,19.862490,-7.606684,90.322182
70.809708,21.401611,-6.435167,90.918327
71.009659,20.798138,-5.206619,91.042259
71.209618,19.092575,-3.688795,91.773460
71.409576,15.929560,-2.105684,91.686188
71.609535,15.943076,-2.793834,91.098190
71.809486,15.361387,-3.781090,90.305847
72.009445,14.581981,-2.878185,91.648117
72.209404,13.842793,-2.780907,91.830742
72.409363,12.602973,-2.127868,91.259644
72.609314,11.646748,-2.758576,91.705948
72.809273,10.798335,-2.627300,91.758736
73.009232,12.413156,0.036084,89.973526
73.209183,9.666262,0.207398,90.403084
73.409142,9.383730,-1.166682,89.414719
73.609100,10.036567,-1.688913,90.537300
73.809052,11.254583,-1.159239,90.836624
74.009010,11.197496,-1.403483,89.657799
74.208969,15.307569,-3.779394,92.649475
74.408928,13.063687,-4.034159,93.402367
74.608879,11.462321,-4.440279,91.545029
