60.003643,9.936729,9.143257,84.483383
60.211929,9.853883,9.150503,84.538506
60.411888,9.778376,9.082538,84.604271
60.611843,9.575010,9.079603,84.757088
60.811802,9.501550,9.120143,84.917549
61.011757,9.440721,9.142716,85.079384
61.211716,9.131864,9.220393,85.192085
61.411671,9.022153,9.276726,85.217056
61.611629,8.934211,9.317437,85.222420
61.811584,8.956833,9.259770,85.253548
62.011539,8.943443,9.305646,85.165588
62.211498,8.878800,9.327819,85.100533
62.411453,8.908987,9.283919,85.099525
62.611412,8.825461,9.378843,85.158234
62.811367,8.755790,9.418816,85.173386
63.011326,8.777908,9.488945,85.112213
63.211281,8.799502,9.580580,84.984253
63.411236,8.686551,9.599835,85.083069
63.611195,8.798092,9.556798,85.006607
63.811150,8.730061,9.525087,85.041138
64.011108,8.575148,9.550686,84.985863
64.211060,8.587655,9.536133,84.942696
64.411018,8.523941,9.507148,84.960510
64.610977,8.526354,9.519100,84.969193
64.810936,8.564351,9.542330,84.993889
65.010887,8.597853,9.599184,84.938477
65.210846,8.585974,9.653745,84.912682
65.410805,8.492232,9.671082,84.929451
65.610764,8.558126,9.651632,84.816322
65.810715,8.540684,9.610041,84.772911
66.010674,8.660428,9.555225,84.858360
66.210632,8.612867,9.555059,84.910728
66.410583,8.710368,9.490678,84.891327
66.610542,8.815516,9.358434,84.802963
66.810501,8.808358,9.031706,84.625229
67.010452,10.954402,8.771500,84.766640
67.210411,16.775192,7.258632,82.627724
67.410370,17.884871,6.327800,82.071831
67.610329,18.053589,6.276329,82.490593
67.810280,17.927763,6.383362,82.504227
68.010239,17.318008,6.585682,82.405457
68.210197,17.139378,7.079774,82.411812
68.410149,16.663925,7.037890,82.423836
68.610107,16.403166,7.243143,82.354546
68.810066,16.371244,7.386946,82.297401
69.010025,16.474543,7.471064,82.180901
69.209976,16.526100,7.457570,82.168671
69.409935,16.303820,7.500190,82.143837
69.609894,16.085697,7.527552,82.090485
69.809845,15.604548,7.610774,82.192383
70.009804,15.384768,7.623468,82.274353
70.209763,15.334525,7.583716,82.326950
70.409721,15.160727,7.571789,82.361435
70.609673,15.157172,7.554688,82.374153
70.809631,15.190403,7.602842,82.331070
71.009590,14.912815,7.539937,82.481674
71.209541,14.837638,7.670216,82.331673
71.409500,14.702532,7.698262,82.298103
71.609459,14.554108,7.681006,82.393608
71.809418,13.581693,7.994428,82.549339
72.009369,12.487808,8.185965,82.378616
72.209328,12.307072,8.146132,82.425713
72.409286,12.297458,8.084870,82.542229
72.609238,12.141176,8.121006,82.612511
72.809196,12.287108,8.123220,82.534157
73.009155,12.265741,8.220357,82.471489
73.209106,12.251084,8.310726,82.425606
73.409065,12.127699,8.469495,82.333145
73.609024,11.979311,8.498851,82.400665
73.808983,11.905981,8.452581,82.437798
