60.003643,10.145207,3.491870,87.307983
60.211929,10.061046,3.554256,87.378349
60.411888,10.242544,2.888454,87.001282
60.611843,10.603785,2.477480,85.423538
60.811802,11.976566,2.035826,84.857185
61.011757,11.211409,1.891909,86.179176
61.211716,10.221396,2.115757,87.385399
61.411671,7.919665,2.376594,89.203011
61.611626,5.940900,2.789834,89.730377
61.811584,8.048694,1.348353,89.285408
62.011539,8.694337,1.965283,87.067093
62.211498,7.456547,1.189498,87.150108
62.411453,8.220411,0.934803,87.395119
62.611408,7.529491,1.369651,87.479073
62.811367,6.198079,1.494134,88.030525
63.011322,5.175622,1.512731,88.462959
63.211281,5.322249,1.193746,88.745956
63.411236,4.949885,1.135351,89.271080
63.611195,4.824535,1.075713,89.307907
63.811150,5.591881,0.989078,89.579071
64.011108,6.673804,1.010991,89.659325
64.211060,7.000620,0.933370,89.638969
64.411018,7.886104,0.754810,89.669418
64.610977,8.317864,0.886752,89.696648
64.810936,8.893531,1.047229,90.191902
65.010887,9.513472,1.129835,90.430847
65.210846,9.895088,1.320688,89.915535
65.410805,10.490569,1.280403,90.236145
65.610756,11.078107,1.088030,90.459358
65.810715,11.627743,0.992169,90.640167
66.010674,11.800514,0.957800,90.448387
66.210632,11.746133,0.790615,90.425568
66.410583,11.681465,0.792328,90.818054
66.610542,11.933262,1.524310,90.836800
66.810501,12.780688,1.208261,90.379211
67.010452,12.889416,1.409035,90.388138
67.210411,13.136585,1.462087,90.655205
67.410370,13.095566,1.456675,90.472168
67.610329,13.005214,1.813792,90.141281
67.810280,13.038095,1.593290,90.377510
68.010239,12.961281,1.538690,90.481728
68.210197,13.214000,1.336602,90.596947
68.410149,13.685149,1.205991,90.622498
68.610107,13.962841,1.290340,90.326431
68.810066,14.306848,1.023053,90.361977
69.010017,14.391132,0.971480,90.522827
69.209976,14.200939,1.157834,89.591820
69.409935,15.123611,1.068576,86.272392
69.609894,14.431931,1.366643,85.791611
69.809845,13.400649,1.113453,86.773918
70.009804,12.801841,0.713557,87.655495
70.209763,11.315717,1.595508,88.424088
70.409721,12.952802,1.573981,87.598114
70.609673,12.402345,0.815561,87.651711
70.809631,12.383070,0.921118,88.117340
71.009590,13.380572,1.200202,89.363899
71.209541,14.370792,1.041354,89.741394
71.409500,15.615610,0.501534,89.155350
71.609459,15.726503,-0.118198,90.445984
71.809418,16.677200,-0.011704,90.327690
72.009369,16.944616,-0.057283,89.563751
72.209328,16.540470,0.286734,89.043411
72.409286,16.720482,0.363003,89.051308
72.609238,16.503948,0.323053,88.966667
72.809196,16.596369,0.325989,88.592651
73.009155,16.823877,0.277748,88.480850
73.209106,16.494080,0.296527,88.806351
73.409065,15.901259,0.582836,89.521278
73.609024,15.828645,0.702037,89.526237
73.808983,15.164150,0.720004,89.692207
74.008934,14.529521,0.648114,88.951752
74.208893,15.110830,0.036929,87.341408
74.408852,13.750558,-2.354874,75.250511
74.608803,10.095604,-3.547549,55.588085
74.808762,7.627759,-3.949722,35.814823
75.008720,6.354829,-4.320808,20.951668
75.208679,3.848703,-2.281958,9.937783
75.408630,2.702650,2.199845,7.936480
75.608589,-0.534725,11.156183,11.738392
75.808548,-7.979026,17.315479,22.182823
76.008499,-17.458769,19.555136,43.195232
76.208458,-29.020227,17.542658,68.630035
76.408417,-36.940731,8.214293,92.463196
76.608376,-37.007675,1.619269,101.432091
76.808327,-34.628677,-2.143277,106.453728
77.008286,-22.272985,-0.201534,119.247124
77.208244,-5.812756,6.584718,135.649811
77.408195,1.555467,9.298941,160.305847
77.608154,2.129435,6.804575,175.247360
77.808113,4.059260,6.148493,171.452911
78.008064,5.018528,5.540704,168.066223
78.208023,7.514299,5.014327,159.466904
78.407982,8.691530,2.148269,133.998032
78.607941,9.998171,-0.704731,104.509285
78.807892,10.240578,0.171027,92.926552
79.007851,9.480674,0.685708,93.655792
79.207809,9.659379,0.352213,94.053604
79.407768,10.005018,0.463740,91.951447
79.607719,10.449286,1.088470,88.516068
79.807678,8.630148,0.852639,86.593201
80.007637,5.606882,0.848987,82.553909
80.207588,7.070947,-0.059636,75.430466
80.407547,7.904267,0.860977,76.991096
80.607506,6.662700,1.763393,82.091499
80.807465,5.641878,2.417791,85.792183
81.007416,4.657760,2.930916,91.306961
81.207375,3.541656,3.207567,95.715683
81.407333,2.438671,3.328827,98.090584
81.607285,1.160379,4.184306,106.693336
81.807243,0.727121,4.096299,117.645187
82.007202,-0.416980,3.488726,129.856018
82.207153,-2.297140,3.889700,147.836685
82.407112,-4.467032,2.782681,167.936447
82.607071,-5.220845,2.437539,-172.412613
82.807030,-4.408192,2.103569,-153.059509
83.006981,-4.170825,2.002745,-136.747238
83.206940,-2.677753,2.795797,-129.185196
83.406898,-2.809970,2.592225,-128.190414
83.606850,-2.849456,2.926251,-126.543839
83.806808,-2.363082,3.134111,-131.480453
84.006767,-1.827320,4.192766,-151.704193
84.206726,-0.520772,2.827432,-178.184097
84.406677,2.272815,3.733308,158.929825
84.606636,4.208410,3.003257,135.949554
84.806595,6.238344,0.803070,114.052612
85.006546,6.003694,0.392313,99.167343
85.206505,5.626337,-2.043198,95.325874
85.406464,3.979097,-1.161342,91.600166
85.606422,2.107446,0.050174,92.274574
85.806374,3.579358,1.567601,93.651276
86.006332,4.611869,2.509360,94.607910
86.206291,5.501026,1.342401,92.467903
86.406242,6.627546,0.876592,89.552528
86.606201,8.983849,0.630806,88.932640
86.806160,21.352259,0.388306,88.983398
87.006119,27.184237,0.897318,89.460190
87.206070,34.320236,-0.354797,89.283371
87.406029,35.828461,-1.365787,88.881996
87.605988,35.172359,0.152737,89.432945
87.805939,27.726650,2.540568,92.869972
88.005898,15.115146,3.150167,98.284492
88.205856,9.974526,4.928773,107.790337
88.405815,9.279436,6.051345,119.945236
88.605766,9.303377,4.931908,127.858818
88.805725,9.001718,3.678339,124.873833
89.005684,8.746388,2.021814,112.534111
89.205635,8.325206,1.586191,94.360748
89.405594,7.409422,2.052181,90.874802
89.605553,5.632779,2.736245,91.638016
89.805511,6.234847,3.614661,90.644615
90.005463,6.083851,3.807471,89.127472
90.205421,5.937867,4.066573,88.575676
90.405380,6.207028,3.982944,88.360161
90.605331,6.689855,3.964431,87.974091
90.805290,6.768557,3.232176,87.254646
91.005249,6.770912,3.369505,86.771805
91.205200,7.150838,3.226388,87.132896
91.405159,6.710047,2.575892,84.408478
91.605118,7.254146,2.012001,77.422112
91.805077,7.604609,0.585672,63.673706
92.005028,7.547700,0.430887,61.062054
92.204987,7.393983,1.359539,62.839901
92.404945,6.952336,1.849729,64.470512
92.604897,5.847981,1.995778,63.377007
92.804855,5.759701,2.013396,63.517693
93.004814,5.729168,2.466727,65.564842
93.204773,5.811533,3.605056,71.680702
93.404724,5.541598,4.466348,83.471703
93.604683,5.084264,4.257866,93.376656
93.804642,5.198344,3.654918,95.130676
94.004593,4.584235,4.810807,96.659996
94.204552,4.806063,3.976278,96.587517
94.404510,5.320404,3.955617,96.501205
94.604469,5.402623,4.247013,96.734573
94.804420,5.848579,4.474939,96.731468
95.004379,5.610823,4.448706,96.828186
95.204338,5.859471,4.500187,96.740250
