60.003643,3.371071,13.250580,91.478676
60.211929,3.091989,13.123373,92.404251
60.411888,3.653008,8.124655,90.914917
60.611843,7.040694,8.009625,87.311478
60.811802,11.428247,10.289677,83.103851
61.011757,12.450876,10.615118,80.041725
61.211716,13.459107,10.368451,79.935135
61.411671,13.272144,9.471192,81.923927
61.611626,6.060734,7.658013,88.075058
61.811584,0.112307,7.902186,89.302246
62.011539,-1.211301,6.922554,89.189789
62.211498,-1.166910,7.105248,89.503883
62.411453,-1.403928,7.471376,90.166153
62.611408,-1.384236,7.114692,91.114899
62.811367,-1.523950,7.513844,92.065315
63.011322,-1.883028,7.709796,93.372231
63.211281,-1.508169,7.858386,95.227409
63.411236,-0.058790,8.964197,95.857323
63.611195,1.577161,9.999585,95.677048
63.811150,-0.255719,10.783824,94.268913
64.011108,-0.343451,10.441543,93.352371
64.211060,-0.358619,10.111942,93.067154
64.411018,-1.781857,10.268186,93.412224
64.610977,-1.561395,10.203855,93.727043
64.810936,-1.360403,9.868404,93.818146
65.010887,-0.732590,9.841373,93.612915
65.210846,0.205927,10.019220,93.551743
65.410805,0.295628,9.826217,93.565178
65.610756,0.336823,9.841159,93.465363
65.810715,0.575406,9.906235,93.336227
66.010674,0.616115,9.935520,93.438889
66.210632,0.686045,10.576372,92.626762
66.410583,0.407199,10.678138,91.812904
66.610542,0.852403,10.449863,90.926888
66.810501,0.702966,10.395025,90.201874
67.010452,2.703189,10.148498,89.748505
67.210411,8.599027,10.161425,90.345703
67.410370,11.671335,10.349735,90.093155
67.610329,11.646774,10.272199,89.609825
67.810280,6.387516,11.988177,88.975700
68.010239,4.181542,11.825831,87.824707
68.210197,3.181520,10.959468,89.100517
68.410149,2.607876,10.840150,89.735146
68.610107,2.973280,10.840244,89.825691
68.810066,3.094149,10.720166,89.953026
69.010017,3.187068,10.811948,90.181252
69.209976,3.154111,10.639527,90.230774
69.409935,3.252294,10.741042,90.490883
69.609894,3.316468,10.787946,90.497314
69.809845,3.197703,10.811354,90.667648
70.009804,3.034926,10.926486,90.376526
70.209763,3.074192,10.977322,89.751884
70.409714,3.138479,10.988382,88.885025
70.609673,3.997018,11.113921,87.723694
70.809631,6.431460,12.000548,87.681854
71.009590,8.559306,12.271956,87.403214
71.209541,12.804360,12.259294,86.616692
71.409500,13.908733,11.453501,84.230492
71.609459,13.772529,9.919442,78.335938
71.809418,14.367075,8.186579,72.089630
72.009369,13.259775,6.517573,69.082573
72.209328,12.785977,6.409122,69.794579
72.409286,11.264631,7.775339,75.129906
72.609238,9.793634,9.949152,83.653114
72.809196,8.690786,13.678960,97.627487
73.009155,6.592012,16.160395,109.790886
73.209106,3.319096,18.008816,125.057709
73.409065,0.182782,18.249187,139.593262
73.609024,-3.135730,17.851669,149.930618
73.808983,-6.710455,17.452963,158.988159
74.008934,-11.714520,16.784527,172.897583
74.208893,-14.944906,15.693713,-172.547470
74.408852,-16.265804,12.667514,-160.221786
74.608803,-16.938713,8.156611,-147.214050
74.808762,-17.219404,2.757441,-132.043655
75.008720,-16.357035,-0.839596,-120.131569
75.208679,-16.042715,-4.400715,-111.621292
75.408630,-15.655084,-7.635226,-102.039169
75.608589,-13.753625,-9.682871,-94.351463
75.808548,-11.670197,-11.462152,-87.564247
76.008499,-10.816921,-12.819639,-83.650284
76.208458,-10.047705,-13.799246,-80.996979
76.408417,-9.197207,-14.532843,-76.476471
76.608376,-7.068367,-14.433536,-71.922951
76.808327,-7.609207,-14.363284,-71.021049
77.008286,-8.243876,-13.895323,-73.711426
77.208244,-8.951655,-12.431282,-81.557968
77.408195,-9.566953,-10.658789,-90.094337
77.608154,-10.614439,-9.070212,-97.267906
77.808113,-11.657502,-7.917481,-103.658455
78.008064,-12.366355,-7.149029,-109.840958
78.208023,-12.059865,-6.596267,-113.810211
78.407982,-11.001072,-7.344318,-112.646202
78.607941,-11.009526,-8.627038,-107.782143
78.807892,-9.219730,-10.456070,-103.337067
79.007851,-9.018621,-9.561123,-105.110497
79.207809,-9.788713,-6.653609,-142.640030
79.407761,-9.411337,-1.668647,-178.716537
79.607719,-9.592919,3.224987,155.453690
79.807678,-5.927289,6.996978,134.267960
80.007637,-3.805304,7.296270,120.737221
80.207588,-1.165316,9.237238,108.744637
80.407547,2.801918,11.308693,98.301559
80.607506,8.690493,12.199168,90.685135
80.807465,10.841783,9.430186,85.306168
81.007416,9.844049,8.186160,81.466644
81.207375,7.936667,8.444968,83.082611
81.407333,6.480583,8.947305,86.704720
81.607285,8.417498,10.234502,87.999252
81.807243,8.251493,11.267644,88.980705
82.007202,7.844796,11.668790,88.807426
82.207153,7.631724,11.345916,88.217224
82.407112,6.957785,11.254490,88.019821
82.607071,6.736402,10.240371,87.546356
82.807030,8.988620,10.346150,87.482964
83.006981,15.485462,11.178068,86.474884
83.206940,20.814329,11.286934,85.005051
83.406898,23.585173,10.971154,84.726799
83.606850,22.681580,12.260322,85.788979
83.806808,20.954126,14.772426,89.938675
84.006767,14.837447,17.784094,103.296051
84.206726,3.972189,19.026949,137.023773
84.406677,-7.865049,16.084946,-178.843231
84.606636,-14.428417,10.932040,-148.632431
84.806595,-17.655558,6.643760,-131.401306
85.006546,-17.844769,0.881529,-115.480911
85.206505,-16.220850,-4.539109,-98.255539
85.406464,-11.463184,-9.383482,-77.502876
85.606422,-5.311944,-11.628890,-52.043961
85.806374,-0.330449,-10.286894,-27.080580
86.006332,2.887498,-7.665722,-3.218872
86.206291,6.371455,-6.146048,19.704462
86.406242,8.586868,-2.725071,39.975567
86.606201,10.069077,0.778170,57.335648
86.806160,9.411345,4.423575,71.457359
87.006119,9.193307,8.688569,81.165024
87.206070,8.128594,9.717644,89.444130
87.406029,9.625373,11.237684,92.639542
87.605988,8.792825,11.697227,95.660339
87.805939,7.368435,10.366406,98.083702
88.005898,8.386704,5.784293,91.450890
88.205856,9.981110,-0.807438,78.157890
88.405807,10.218767,-2.083693,64.933334
88.605766,9.340327,-5.156228,52.434044
88.805725,8.613772,-5.973467,45.702686
89.005684,9.159203,-6.320829,48.419460
89.205635,11.386822,-4.194323,62.001541
89.405594,11.878552,-2.241850,69.946014
89.605553,15.320374,-1.714951,71.823112
89.805511,20.735062,-0.179974,76.460381
90.005463,25.782415,2.287600,77.783821
90.205421,26.200935,5.394265,83.189552
90.405380,25.075884,7.457384,87.680695
90.605331,22.062220,9.772810,91.293358
90.805290,20.189968,10.007696,90.019920
91.005249,19.048494,8.177528,78.649940
91.205200,17.783852,4.573116,64.788612
91.405159,15.783241,0.462341,51.256786
91.605118,13.330001,-2.335004,41.389610
91.805077,14.632821,0.914442,48.122543
92.005028,9.807881,3.954678,59.931763
92.204987,8.127389,5.083165,71.023918
92.404945,7.176706,5.107608,73.520401
92.604897,7.690361,4.967651,71.938210
92.804855,8.563420,4.906996,67.701889
93.004814,8.783089,4.993354,61.128059
93.204773,9.648903,3.963605,52.695541
93.404724,10.281782,2.972871,46.473450
93.604683,10.330200,1.323203,40.560200
93.804642,10.039255,0.380687,43.165848
94.004593,10.119143,1.901892,54.600590
94.204552,9.683904,3.101783,63.885361
94.404510,9.613644,4.477286,70.285019
94.604469,9.230413,6.364985,77.252350
94.804420,8.657426,6.984564,82.898796
95.004379,8.445985,7.009961,84.062660
95.204338,8.680390,6.680150,81.444984
95.404289,8.989150,6.441425,78.370209
95.604248,9.369866,5.923663,76.290314
95.804207,9.233230,6.024036,76.114372
96.004166,8.968719,6.276285,76.860451
96.204117,9.118397,5.979285,76.716728
96.404076,9.494678,5.966993,76.164688
96.604034,9.716509,5.868664,76.247772
96.803986,9.540260,5.821007,76.574280
97.003944,10.076337,6.239811,79.081123
97.203903,11.360532,6.548911,82.791916
97.403854,12.414755,5.428986,82.826469
97.603813,12.384634,5.835470,82.635956
97.803772,13.191442,5.814656,82.832390
98.003731,13.196349,6.108133,82.666588
98.203682,12.734569,6.263789,82.458809
98.411972,12.344691,6.474808,82.071159
98.611931,11.604390,6.844316,81.701530
98.811890,11.546427,6.970019,81.303360
99.011841,10.932651,7.242923,80.760979
99.211800,11.491964,7.190894,80.111603
99.411758,11.555732,7.105490,79.937065
