60.003643,-3.123383,-0.309662,89.027512
60.211929,-3.071647,-0.205234,88.260918
60.411888,-2.493323,-0.259395,84.729340
60.611843,-1.925053,-0.081519,81.870697
60.811802,-2.031456,0.048264,82.107277
61.011757,-2.096443,0.075825,82.829323
61.211716,-2.221954,0.089092,83.405624
61.411671,-2.170165,0.056745,84.011940
61.611626,-2.278699,0.038938,84.293266
61.811584,-2.327734,0.139849,84.351517
62.011539,-2.248763,0.245239,84.546539
62.211498,-2.464947,0.351415,84.655289
62.411453,-2.414654,0.352754,84.815582
62.611408,-2.529402,0.499000,85.322708
62.811367,-2.409056,0.565424,85.504303
63.011326,-2.494649,0.672583,85.518089
63.211281,-2.558994,0.746386,85.425896
63.411236,-2.302111,0.831459,85.238815
63.611195,-2.166298,0.828463,85.354256
63.811150,-2.232793,0.774339,85.434113
64.011108,-2.048641,0.648926,85.606857
64.211060,-1.940313,0.609476,85.762100
64.411018,-1.871709,0.656967,86.514908
64.610977,-1.785007,0.644659,86.470779
64.810936,-1.658116,0.624780,86.476662
65.010887,-1.637335,0.671969,86.334747
65.210846,-1.557620,0.679962,86.433311
65.410805,-1.722583,0.626497,86.429840
65.610756,-1.589108,0.595437,86.559380
65.810715,-1.373903,0.531240,86.878319
66.010674,-0.722557,0.663501,87.740532
66.210632,0.053531,0.667062,88.617325
66.410583,0.189876,0.608841,88.462097
66.610542,0.382970,0.634433,88.371429
66.810501,0.218125,0.636883,88.307396
67.010452,0.185184,0.641914,88.344704
67.210411,-0.001358,0.543265,88.288826
67.410370,-0.060036,0.550696,88.247108
67.610329,-0.166026,0.643921,88.134422
67.810280,-0.223624,0.676105,88.051826
68.010239,-0.220422,0.687816,88.108322
68.210197,-0.279721,0.651816,88.117775
68.410149,-0.305340,0.586194,88.172592
68.610107,-0.290373,0.585068,88.152290
68.810066,-0.430095,0.559459,88.156708
69.010025,-0.335650,0.579830,88.055229
69.209976,-0.295674,0.633278,88.039078
69.409935,-0.495728,0.561435,88.110985
69.609894,-0.335329,0.559714,88.093079
69.809845,-0.333101,0.497869,88.138313
70.009804,-0.277270,0.429068,87.963974
70.209763,-0.214849,0.563159,87.879517
70.409721,-0.160631,0.640610,87.770485
70.609673,-0.307224,0.772285,87.665619
70.809631,-0.280205,0.742665,87.762810
71.009590,-0.197604,0.631308,87.983429
71.209541,-0.303313,0.581222,88.129646
71.409500,-0.244003,0.533541,88.026024
71.609459,-0.309951,0.495065,87.981834
71.809418,-0.319800,0.541594,87.837616
72.009369,-0.349817,0.526501,87.834229
72.209328,-0.395014,0.517039,87.862053
72.409286,-0.334146,0.512997,87.869354
72.609238,-0.429460,0.468020,87.986336
72.809196,-0.500550,0.497348,87.980949
73.009155,-0.344412,0.555008,87.967537
73.209106,-0.331004,0.663701,87.939758
73.409065,-0.434098,0.637866,87.882751
