60.003670,1.532289,3.717836,83.618362
60.211956,1.507817,3.701708,84.009583
60.411915,1.206989,3.655819,84.218056
60.611870,0.004420,3.476860,84.883423
60.811825,-2.747150,2.704476,88.771324
61.011784,-5.061383,2.321024,96.502808
61.211739,-5.573754,1.510376,97.381935
61.411697,-6.277886,1.373642,97.131813
61.611652,-7.039446,1.037537,97.269547
61.811607,-8.184825,1.146356,97.114998
62.011566,-10.390825,1.616479,95.557816
62.211521,-11.771485,1.883025,93.930237
62.411480,-12.334019,2.073246,93.172363
62.611435,-11.815089,2.083622,93.141518
62.811394,-10.456581,2.134133,93.312141
63.011349,-9.544659,2.051316,93.704391
63.211308,-8.553295,1.981532,93.718170
63.411263,-6.433042,2.240142,93.432915
63.611217,-4.650964,1.921835,92.991028
63.811176,-2.573791,1.871318,93.190498
64.011131,-0.039800,1.933437,92.623756
64.211090,3.857594,2.637570,92.498589
64.411041,5.195580,3.287024,93.564789
64.611000,4.995906,3.809014,94.254021
64.810959,4.861649,4.061579,93.310577
65.010918,4.365975,4.488521,92.072510
65.210869,3.313716,4.491047,90.021797
65.410828,2.987881,4.578723,89.692520
65.610786,2.990850,4.566152,90.666374
65.810738,2.951429,4.304938,92.054482
66.010696,3.016677,3.606233,92.784958
66.210655,3.953316,3.395578,93.115250
66.410614,5.379756,3.629987,93.471657
66.610565,7.680658,3.882305,93.847176
66.810524,13.063522,7.060522,94.995461
67.010483,13.425750,3.390214,94.591019
67.210442,15.659800,4.470117,93.496078
67.410393,15.324010,4.675107,92.701935
67.610352,14.380437,4.582636,92.544830
67.810310,14.196630,4.567789,92.420303
68.010262,14.106663,4.599505,92.345726
68.210220,13.628819,4.615439,92.438828
68.410179,12.989114,3.974866,92.269150
68.610130,12.612346,3.772439,92.112343
68.810089,12.770878,4.662821,91.606415
69.010048,12.585751,4.927227,91.394753
69.210007,12.402745,4.984731,91.237877
69.409958,12.184113,4.998612,91.314331
69.609917,12.019464,5.001488,91.304634
69.809875,11.876752,4.993668,91.262253
70.009827,11.849378,5.062007,91.203903
70.209785,11.824085,5.060234,91.177773
70.409744,11.826648,5.069582,91.174072
70.609703,11.629294,5.304444,91.107399
70.809654,11.562855,5.195281,91.231079
71.009613,11.592872,5.179845,91.169022
71.209572,11.611808,5.207050,91.211578
71.409523,11.609175,5.187701,91.168015
71.609482,11.532709,5.281255,91.103111
71.809441,11.461168,5.228570,91.109131
72.009399,11.239258,5.254523,91.039833
72.209351,11.085264,5.249385,91.112022
72.409309,10.934984,5.188527,91.120308
72.609268,10.679950,5.032897,91.277084
72.809219,10.502394,4.906426,91.405586
73.009178,10.345120,4.850530,91.480179
73.209137,10.244417,4.875359,91.516640
73.409096,10.207005,4.847180,91.512314
73.609047,9.963148,4.827299,92.077263
73.809006,8.528116,5.113472,99.309570
74.008965,4.993355,6.053973,118.607101
74.208916,-0.548661,4.357139,136.863983
74.408875,-2.528688,0.243884,151.850433
74.608833,-2.127926,-1.847446,164.380768
74.808784,-2.511626,-1.933779,177.674561
75.008743,-3.882208,-3.779441,-162.841888
75.208702,-4.218600,-3.937758,-133.993073
75.408661,-4.820931,-3.029406,-118.579391
