60.003616,3.121591,4.153728,-91.740578
60.211906,2.645972,4.559727,-91.010803
60.411861,0.306361,6.294288,-88.297440
60.611820,-1.121047,5.687354,-87.788895
60.811775,-1.687725,5.630699,-87.357956
61.011730,-2.764644,6.545724,-86.407417
61.211689,-2.110194,7.010838,-85.864349
61.411648,-1.025335,7.578077,-86.728752
61.611603,-1.528137,7.503125,-87.534180
61.811558,-1.358693,7.332610,-87.120079
62.011665,-2.742953,7.194243,-86.653717
62.211620,-3.359118,8.102313,-86.482697
62.411579,-2.806303,9.227299,-86.077293
62.611534,-0.816456,8.767355,-88.329468
62.811493,-0.472981,8.664255,-88.515633
63.011448,-0.402917,8.637917,-86.361404
63.211407,-0.734646,8.609265,-86.030510
63.411362,-1.322449,8.396894,-86.170357
63.611317,-1.397229,8.145219,-86.626251
63.811275,-0.917567,8.369758,-87.090286
64.011230,-0.860673,8.358577,-88.301598
64.211189,-0.922807,8.339783,-89.005859
64.411148,-1.212369,8.554283,-88.458008
64.611099,-2.219724,9.684831,-87.268936
64.811058,-6.156716,9.457132,-85.706551
65.011017,-5.914425,9.080099,-85.248230
65.210968,-2.713152,9.621293,-84.255157
65.410927,-3.533515,8.989330,-83.671921
65.610886,-3.082511,8.364521,-82.786774
65.810844,-0.758040,7.212622,-83.998604
66.010796,11.893806,5.418233,-85.987488
66.210754,29.052670,8.282917,-88.615654
66.410713,32.153236,7.686855,-89.735855
66.610664,23.542227,7.705069,-88.564529
66.810471,6.209742,9.041953,-85.997185
67.010529,-3.476409,9.298794,-85.360283
67.210487,-6.387967,9.262768,-85.046173
67.410446,-4.581517,8.192099,-86.887047
67.610397,-4.458399,8.168249,-88.394562
67.810356,-3.760794,7.564811,-87.279327
68.010315,-3.461380,8.054990,-88.510002
68.210274,-2.869668,7.997000,-88.939072
68.410225,-3.136998,8.139839,-88.219833
68.610229,-3.212045,8.646392,-87.982437
68.810364,-3.682610,8.894577,-87.821350
69.010368,-3.929018,9.406480,-87.747139
69.210129,-4.084703,9.600600,-87.430641
69.410088,-4.394344,9.478876,-86.696442
69.610039,-2.742773,8.960174,-87.331406
69.809998,-2.683153,9.289229,-87.645294
70.010078,-3.914606,9.402671,-87.381935
70.210037,-4.140039,9.380734,-87.347969
70.409767,-3.397157,9.490967,-87.877151
70.609726,-2.677968,9.477824,-88.906662
70.809685,-2.348574,9.434027,-88.958618
71.009537,-2.498762,9.348218,-88.800568
71.209595,-2.834787,9.447227,-88.036865
71.409676,-2.874905,9.637476,-87.120781
71.609680,-3.212511,9.742599,-84.914505
71.809639,-2.613148,9.575999,-81.961090
72.009598,-1.089220,9.252655,-81.189705
72.209549,-0.197364,9.477602,-81.818962
72.409386,0.124903,8.797510,-82.892159
72.609337,0.432337,8.321502,-83.941948
72.809296,0.228079,8.566704,-83.039062
73.009254,-0.172150,8.922764,-82.735641
73.209213,0.066249,8.265668,-83.572952
73.409164,0.062416,7.355031,-85.282486
73.609123,-0.077152,6.620975,-87.012970
73.809029,1.156068,5.976303,-99.031387
74.008934,5.208281,3.674653,-137.313828
74.208893,8.319995,-0.891789,169.153015
74.408852,9.334603,-7.897020,141.794296
74.608803,6.558772,-12.956856,124.719208
74.808784,1.253194,-13.497281,116.594444
75.008743,2.852915,-12.068080,114.010628
75.208702,4.837001,-11.721573,114.173538
75.408661,5.710200,-12.143722,116.542244
75.608612,5.972978,-10.395922,129.417664
75.808624,4.947617,-11.130156,133.416870
76.008575,2.856911,-11.319509,130.156616
76.208534,1.021049,-10.665530,123.026726
76.408493,1.075789,-11.445357,120.947212
76.608444,0.508007,-12.764365,115.932129
76.808403,-0.058940,-12.445163,113.701782
77.008362,0.926180,-12.757840,112.049599
77.208321,0.966899,-11.794132,109.603111
77.408272,-0.162004,-11.190049,104.662247
77.608253,-1.444488,-9.828354,101.968239
77.808235,-1.635179,-9.811849,102.576035
78.008194,0.002093,-9.981781,105.256691
78.208153,2.486545,-11.341592,107.422104
