60.003517,-6.608219,1.955163,87.458916
60.211807,-5.664843,2.115341,87.421806
60.411762,-5.314864,2.130300,87.396149
60.611721,-5.143111,2.109181,87.501419
60.811676,-5.464757,1.915037,88.018059
61.011635,-6.096205,1.692166,88.520180
61.211590,-6.648694,1.706058,88.748413
61.411545,-7.147972,1.632376,88.748650
61.611504,-7.642796,1.470495,88.851631
61.811459,-8.115491,1.395797,88.794632
62.011417,-8.601507,1.252098,88.893784
62.211372,-8.869922,1.226349,88.839645
62.411327,-9.035095,1.167493,88.949615
62.611286,-8.830100,1.081528,88.949265
62.811241,-8.610051,1.018381,89.197525
63.011200,-8.454802,0.917005,89.245445
63.211155,-8.307247,0.936493,89.327446
63.411114,-8.240565,0.945978,89.192406
63.611069,-8.366791,0.852049,89.230225
63.811024,-8.513664,0.855072,89.156921
64.010979,-8.614956,0.899660,89.111282
64.210938,-8.796962,0.938414,89.142471
64.410896,-8.872443,0.899033,89.196770
64.610855,-8.972557,0.801250,89.194000
64.810806,-8.977802,0.693699,89.298347
65.010765,-9.044527,0.632826,89.303795
65.210724,-9.069092,0.634246,89.249123
65.410675,-9.121688,0.657741,89.331352
65.610634,-9.133670,0.726196,89.334778
65.810593,-9.198790,0.676746,89.483017
66.010551,-9.146199,0.658596,89.472633
66.210503,-9.058680,0.551007,89.634323
66.410461,-8.852692,0.514438,89.596336
66.610420,-8.741060,0.396289,89.688423
66.810371,-8.690447,0.397009,89.599449
67.010330,-8.599047,0.301015,89.631660
67.210289,-8.580482,0.268580,89.639709
67.410248,-8.617604,0.204971,89.639465
67.610199,-8.777939,0.157880,89.637459
67.810158,-8.792787,0.096865,89.616013
68.010117,-8.826637,0.027673,89.676773
68.210068,-8.901311,0.063917,89.650505
68.410027,-8.964895,0.022086,89.738586
68.609985,-9.004354,0.078937,89.682213
68.809937,-8.985414,0.081907,89.750153
69.009895,-9.051833,0.091769,89.699249
69.209854,-9.170827,0.092741,89.856895
69.409813,-9.197660,0.159792,89.742447
69.609764,-8.965598,0.205575,89.728188
69.809723,-8.818251,0.193819,89.742653
70.009682,-8.612883,0.184613,89.735214
70.209633,-8.571800,0.137146,89.717041
70.409592,-8.562196,0.042593,89.714828
70.609550,-8.608867,-0.102905,89.788300
70.809509,-8.674190,-0.147916,89.794525
71.009460,-8.756533,-0.166821,89.829849
71.209419,-8.819149,-0.234104,89.741768
71.409378,-8.882683,-0.254140,89.839172
71.609329,-9.005533,-0.197271,89.821030
71.809288,-9.110847,-0.234554,89.857521
72.009247,-9.267547,-0.163204,89.809517
72.209206,-9.246891,-0.132555,89.872772
72.409157,-9.100458,-0.084677,89.791679
72.609116,-9.005113,-0.050444,89.857887
72.809074,-9.014433,-0.056726,89.847977
73.009026,-9.035831,-0.083758,89.831413
73.208984,-8.994497,-0.141242,89.848129
73.408943,-9.066643,-0.198673,89.856773
73.608902,-9.336312,-0.270700,89.916298
73.808853,-9.440366,-0.259180,89.825546
74.008812,-9.511178,-0.288388,89.906425
74.208771,-9.750361,-0.162171,89.892090
74.408722,-9.981517,-0.124505,89.952652
74.608681,-10.137177,-0.055941,89.926491
74.808640,-10.091063,-0.043096,90.019592
75.008598,-10.118450,-0.076254,90.075310
75.208549,-10.015986,-0.069467,90.161423
75.408508,-10.007657,-0.045462,90.231323
75.608467,-9.937975,-0.020126,90.129623
75.808418,-9.901525,-0.059479,90.160507
76.008377,-9.854627,-0.061203,90.064575
76.208336,-9.840496,-0.093447,90.088371
76.408295,-9.846864,-0.101646,90.018074
76.608246,-9.937495,-0.230704,90.092262
76.808205,-10.040141,-0.313202,90.158813
77.008163,-10.169412,-0.360628,90.276428
77.208115,-10.360149,-0.355073,90.253517
77.408073,-10.476249,-0.311917,90.308037
77.608032,-10.567006,-0.271034,90.363937
77.807983,-10.596619,-0.213615,90.300194
78.007942,-10.613536,-0.226092,90.375732
78.207901,-10.574425,-0.202996,90.313828
78.407860,-10.513822,-0.299139,90.423744
78.607811,-10.268425,-0.283321,90.328712
78.807770,-10.132254,-0.293867,90.360924
79.007729,-10.103737,-0.323830,90.297638
79.207680,-10.041798,-0.375458,90.332443
79.407639,-10.022581,-0.499700,90.360298
79.607597,-10.047723,-0.514777,90.362640
79.807556,-10.234752,-0.659237,90.388298
80.007507,-10.309591,-0.623265,90.410362
80.207466,-10.391188,-0.657258,90.435013
80.407425,-10.513201,-0.674505,90.380226
80.607384,-10.628175,-0.735046,90.497032
80.807335,-10.637652,-0.662605,90.432159
81.007294,-10.619708,-0.663320,90.500366
81.207253,-10.541650,-0.598056,90.399567
81.407204,-10.574127,-0.618255,90.474426
81.607162,-10.599255,-0.593481,90.419243
81.807121,-10.553578,-0.594095,90.443520
82.007072,-10.438969,-0.635854,90.497704
82.207031,-10.305013,-0.600158,90.481812
82.406990,-10.237575,-0.575960,90.522766
82.606949,-10.170935,-0.577796,90.452248
82.806900,-10.224779,-0.727214,90.538887
83.006859,-10.291359,-0.660215,90.459778
83.206818,-10.424716,-0.679726,90.537445
