60.003342,1.078408,2.575755,85.458611
60.211632,0.943113,2.657215,86.437981
60.411587,-0.103276,2.712210,86.570053
60.611546,-0.008049,2.528181,85.634514
60.811501,-1.270076,2.657487,85.647606
61.011456,-3.869242,1.596620,85.191551
61.211414,-3.950305,0.160407,85.861755
61.411369,-3.502384,1.035899,85.885086
61.611328,-3.318221,0.723047,87.141197
61.811283,-0.595301,1.906143,85.881218
62.011238,1.481168,0.970291,86.410652
62.211197,1.167383,1.583548,86.041145
62.411152,0.315239,1.823107,85.915359
62.611111,-0.028071,1.677317,86.442528
62.811066,0.178734,1.606362,86.765411
63.011024,0.490386,1.772386,87.650948
63.210979,-0.756829,2.354400,86.147110
63.410934,-1.073676,2.059353,85.376526
63.610893,-0.875176,2.118333,87.959892
63.810848,-1.135019,1.950682,87.442543
64.010803,-1.246905,1.916244,86.370850
64.210762,-0.977325,2.280377,86.091347
64.410721,-3.857495,1.822765,86.333679
64.610680,-1.897414,1.026316,85.543716
64.810631,-2.800226,1.236618,83.441750
65.010590,-1.211673,1.214569,83.040932
65.210548,-1.482898,2.478154,85.177971
65.410500,-1.607909,3.227429,86.291435
65.610458,-2.087380,2.400598,85.228645
65.810417,-2.564233,3.006284,84.966621
66.010368,-2.455356,2.931896,87.105072
66.210327,-3.162071,2.294458,89.561958
66.410286,-5.268412,2.442035,89.417725
66.610245,-6.421947,1.387181,91.498802
66.810196,-7.056038,1.291879,95.262215
67.010155,-6.645857,1.156113,96.667290
67.210114,-3.843345,2.786374,92.040741
67.410065,0.757709,4.704567,81.023788
67.610023,0.358052,4.843907,79.788170
67.809982,2.106626,5.813380,83.153336
68.009941,0.657255,4.569113,85.479401
68.209892,-0.348848,3.719094,85.169342
68.409851,-1.385906,3.710296,85.254707
68.609810,-1.018455,4.348988,85.393417
68.809769,-0.700202,3.795433,86.247009
69.009720,-0.745461,3.060030,86.895218
69.209679,-1.318034,2.980707,87.039040
69.409637,-1.189133,2.862679,86.666206
69.609589,-1.223589,3.156658,86.833107
69.809547,-1.183621,3.204459,86.774742
70.009506,-1.467157,3.099216,86.507362
70.209457,-1.711229,2.840194,86.393982
70.409416,-1.451652,2.879701,86.305496
70.609375,-1.504701,2.969165,86.316299
70.809334,-1.577392,3.049851,86.429649
71.009285,-1.559439,3.039462,86.422363
71.209244,-1.590700,2.923945,86.412949
71.409203,-1.670298,2.909248,86.573517
71.609154,-1.504384,2.898212,86.560181
71.809113,-1.398401,2.851205,86.523376
72.009071,-1.302815,2.769658,86.460594
72.209030,-1.250409,2.749858,86.509293
72.408981,-1.194882,2.756230,86.411751
72.608940,-1.222409,2.684685,86.449547
72.808899,-1.255214,2.634120,86.417343
73.008850,-1.256530,2.620475,86.387321
73.208809,-1.334971,2.554992,86.366409
73.408768,-1.216859,2.605347,86.641281
73.608727,-1.120134,2.668713,86.874207
73.808678,-1.100501,2.697649,86.854805
74.008636,-1.278362,2.617608,87.219086
74.208595,-1.528864,2.560493,87.635437
74.408546,-1.777708,2.438659,87.948318
74.608505,-1.865488,2.520516,88.162872
74.808464,-2.030435,2.518963,88.442169
75.008415,-2.102690,2.555266,88.483940
75.208374,-2.141164,2.475307,88.488708
75.408333,-2.005602,2.486799,88.700592
75.608292,-2.018646,2.443808,88.892937
75.808243,-2.102484,2.467760,88.892776
76.008202,-2.202710,2.322161,88.845924
76.208160,-2.195865,2.388584,88.866158
76.408112,-2.203264,2.329520,88.790085
76.608070,-2.114937,2.471976,88.474731
76.808029,-2.109947,2.420847,88.418030
77.007988,-1.995770,2.430872,87.905167
77.207939,-1.848768,2.475629,85.795708
77.407898,-1.584843,2.737659,81.121231
77.607857,-1.410579,2.777206,74.637550
77.807816,-1.191140,2.788740,67.717140
78.007767,-0.870131,2.769819,63.121094
78.207726,-0.991045,2.777803,60.343166
78.407684,-0.987122,2.642224,58.099117
78.607635,-1.328499,2.681227,62.784393
78.807594,-1.963400,2.262666,68.849464
79.007553,-1.970425,2.243274,75.489624
79.207504,-1.964840,1.970482,83.463371
79.407463,-1.750236,2.111195,90.966484
79.607422,-1.628331,1.877092,97.947296
79.807381,-1.388156,2.014292,102.744583
80.007332,-1.273120,2.113427,105.566948
80.207291,-1.480204,1.994283,107.519455
80.407249,-1.476577,2.384664,108.616234
80.607201,-1.530402,2.199517,109.680199
80.807159,-1.176104,1.766288,111.746391
81.007118,-1.356687,2.848557,114.784821
81.207077,-1.212110,2.568658,119.805222
81.407028,-1.067348,2.748484,126.752289
81.606987,-0.781698,2.204280,138.911926
81.806946,-0.042601,1.305602,154.019760
82.006897,-0.282055,-0.232531,170.271881
82.206856,-0.892101,-1.971924,-172.479965
82.406815,0.032613,-3.616213,-158.539658
82.606773,1.705410,-5.627066,-150.905746
82.806725,2.049805,-6.442076,-153.234940
83.006683,1.556102,-5.674497,-161.093292
83.206642,-0.572028,-2.625029,173.682144
83.406593,-1.467369,0.075499,139.842163
83.606552,-1.019394,0.729860,110.861778
83.806511,-2.041707,1.100548,91.675240
84.006470,-1.727723,1.328246,77.388802
84.206421,-1.691968,1.161557,61.934742
84.406380,-1.360955,1.895374,42.551052
84.606339,0.012877,2.879727,19.664257
84.806290,0.353061,3.612505,5.737311
85.006248,0.277228,8.487751,-0.107769
85.206207,-1.244304,15.043659,1.280238
85.406158,-3.633155,15.464483,11.858366
85.606117,-5.847153,10.369747,46.959175
85.806076,-8.244673,5.697193,85.899361
86.006035,-8.936321,2.475036,100.019417
86.205986,-8.649550,2.286696,98.919167
86.405945,-4.843102,3.102389,94.503632
86.605904,4.798197,2.813198,94.008286
86.805862,10.506507,2.052086,95.514023
87.005814,9.086699,2.190549,95.980721
87.205772,4.081594,1.321966,99.807495
87.405731,6.786064,0.783010,98.011246
87.605682,21.892776,0.664703,88.378342
87.805641,26.371824,-1.376598,87.488861
88.005600,29.360067,-2.451617,88.483513
88.205559,33.938206,-2.643553,88.911125
88.405510,36.808601,-1.731951,90.395782
88.605469,37.848537,-1.084736,91.509682
88.805428,38.181164,-0.307034,92.660057
89.005379,36.981495,-0.019531,93.959793
89.205338,27.176258,0.441464,94.101959
89.405319,14.729813,-0.439847,93.333351
89.605278,5.709618,-0.055985,93.715065
89.805229,-1.980319,-1.555976,93.608543
90.005188,-5.820303,-3.130240,92.484055
90.205147,-6.496099,-2.947662,89.506531
90.405106,-7.674379,-2.467237,83.479797
90.605057,-8.979342,-2.222574,80.291573
90.805016,-9.363261,-1.838034,77.778679
91.004974,-9.264738,-1.663071,77.324203
91.204926,-9.042389,-1.920700,76.803001
91.404884,-8.985472,-1.979030,77.958832
91.604843,-8.946537,-2.266891,78.201897
91.804802,-9.060133,-2.126756,77.400764
92.004753,-9.139727,-1.973431,77.636070
92.204712,-9.237695,-1.743216,77.581985
92.404671,-9.311110,-1.675043,77.515961
92.604622,-9.236881,-1.525010,77.409599
92.804581,-9.189307,-1.506125,77.999496
93.004539,-8.801387,-1.367331,80.292809
93.204498,-8.481627,-1.262233,84.849030
93.404449,-7.883033,-1.503009,89.152016
93.604408,-7.190582,-1.757160,93.385536
93.804367,-6.623433,-2.347614,97.639847
94.004318,-6.456907,-2.966368,99.851273
94.204277,-6.285874,-3.048416,99.387329
94.404236,-6.206775,-3.106599,96.895897
94.604195,-5.959003,-3.014546,94.402504
94.804146,-5.879933,-2.881431,92.585243
95.004105,-5.865961,-2.836512,92.140160
95.204063,-5.954326,-2.781599,93.644615
95.404015,-5.738860,-2.609597,95.335182
95.603973,-5.496928,-2.260147,95.770805
95.803932,-5.380545,-2.183514,95.373451
96.003883,-5.464116,-2.332519,94.233116
