60.003616,4.585007,7.405520,93.923431
60.211906,5.393092,6.359707,93.742577
60.411861,5.590708,6.066793,92.611710
60.611820,4.822262,6.432670,89.934059
60.811775,4.478558,7.164299,90.457794
61.011734,4.054844,6.985432,92.276932
61.211689,4.060301,6.799123,92.592117
61.411648,3.632244,6.937136,93.227058
61.611603,1.240073,6.548813,92.372253
61.811558,-2.173790,6.060036,91.216812
62.011517,-9.181910,5.343746,105.114868
62.211472,-10.516119,4.936475,115.622284
62.411430,-10.311540,4.653568,107.302704
62.611385,-8.742943,4.755535,102.076622
62.811340,-5.039599,4.336082,99.263969
63.011299,-4.424605,4.354130,97.790115
63.211254,-3.584133,4.646262,96.985741
63.411213,0.559975,6.031914,96.255524
63.611168,1.200705,6.269718,95.112541
63.811127,1.530454,7.872613,90.523682
64.011086,4.183271,9.514268,87.017853
64.211037,4.689519,10.353063,86.295845
64.410995,4.617929,10.310722,87.521904
64.610954,4.351144,9.926658,88.726135
64.810905,5.545414,8.653732,88.002090
65.010864,5.184917,7.401184,87.291351
65.210823,5.143202,7.302546,88.020836
65.410774,4.527389,6.720946,87.335991
65.610733,3.314813,6.784190,87.404251
65.810692,2.967516,5.194688,87.394394
66.010651,1.234310,5.638940,88.973534
66.210602,1.145565,5.492799,90.317253
66.410561,0.303920,5.193831,89.616516
66.610519,-0.532689,5.188947,90.422440
66.810471,-1.107162,4.486835,90.344879
67.010429,-0.560516,4.475795,90.912971
67.210388,0.085133,4.399275,90.939285
67.410347,0.448372,4.525317,90.903740
67.610298,0.506527,4.482549,90.689491
67.810257,0.378864,4.356290,90.551178
68.010216,1.657439,4.105266,90.214638
68.210167,7.861242,3.671339,89.440498
68.410126,13.691993,4.415702,90.342888
68.610085,16.407293,4.123213,90.927597
68.810043,16.684023,3.741249,90.340546
69.009995,15.264812,3.674812,90.333572
69.209953,14.488256,3.550047,90.550293
69.409912,13.589622,3.515477,90.481300
69.609863,12.611110,3.374760,90.469666
69.809822,12.144065,3.159338,90.357956
70.009781,12.000645,2.986051,90.282394
70.209740,11.955080,2.696044,90.332428
70.409691,11.934773,2.602613,90.312424
70.609650,12.299230,2.545376,90.044998
70.809608,13.476276,2.461163,89.682732
71.009560,14.117524,2.616750,89.949776
71.209518,12.747987,2.679773,91.913605
71.409477,7.580162,3.203002,96.629005
71.609428,6.090386,2.862508,100.056694
71.809387,3.741127,2.716906,106.037392
72.009346,3.634777,2.579077,109.367943
72.209305,3.782957,2.824709,109.154671
72.409256,2.402466,3.028882,107.298935
72.609215,-0.834296,2.337634,107.457230
72.809174,-0.305705,2.229682,108.234207
73.009132,-1.787891,0.888067,105.651588
73.209084,-8.059429,-1.050610,102.218285
73.409042,-10.760369,-1.992725,100.969383
73.609001,-18.028269,-3.200131,99.881462
73.808952,-29.356611,-4.729492,97.511879
74.008911,-27.973673,-4.536514,97.733131
74.208870,0.124054,2.180151,103.088196
74.408829,2.490822,6.801695,112.919693
74.608780,-2.171295,4.723515,137.968689
74.808739,-3.073502,0.944916,164.179337
75.008698,-4.304484,-1.207312,173.737259
75.208649,-3.256313,3.960263,157.562576
75.408607,-0.846256,6.753626,123.619431
75.608566,2.136776,6.928543,102.395813
75.808517,4.569361,6.604820,97.760696
76.008476,4.886641,5.417248,95.853577
76.208435,7.337875,5.599488,91.529709
76.408394,7.914570,5.088859,84.635406
76.608345,4.495970,4.869303,80.876755
76.808304,1.018869,4.997612,81.810966
77.008263,-0.136859,3.771438,80.669731
77.208214,-0.811552,2.771493,80.745728
77.408173,0.374124,1.614259,78.727562
77.608131,3.373364,1.550433,81.042000
77.808090,6.801867,1.076562,84.262611
78.008041,10.077811,1.448972,86.950607
78.208000,10.778849,1.369571,87.244064
78.407959,11.058197,1.615537,87.086815
78.607910,12.037957,1.689361,86.392654
78.807869,11.543011,2.112815,86.218002
79.007828,9.671278,2.344775,86.486725
79.207787,6.048210,3.264624,85.750717
79.407738,5.335216,3.195758,86.221054
79.607697,4.402090,3.018762,86.377266
79.807655,3.710610,2.867791,86.287399
80.007607,2.741625,2.740541,86.356773
80.207565,2.709475,2.614200,86.190422
80.407524,2.596237,2.540876,86.179504
