60.003643,-0.012967,-4.676588,75.146194
60.211929,-0.300170,-4.250809,75.092400
60.411888,0.726439,-3.905122,75.723122
60.611843,2.551806,-3.577775,79.319435
60.811802,3.199420,-3.640199,81.971481
61.011757,3.191569,-3.467502,85.930702
61.211716,3.332366,-3.278372,86.355843
61.411671,3.194008,-3.264503,86.206093
61.611626,2.734032,-3.534014,86.142197
61.811584,1.604868,-3.757941,99.841148
62.011539,-0.509607,-3.934338,140.534622
62.211498,-1.950375,-6.785443,-174.125931
62.411453,-1.562277,-9.263453,-153.822250
62.611408,-0.087399,-9.648675,-128.967133
62.811367,-0.071787,-8.443020,-112.524689
63.011322,0.494934,-6.550601,-106.634666
63.211281,0.509611,-5.904510,-105.219040
63.411236,-0.214996,-5.429825,-105.777885
63.611195,1.665047,-8.589189,-109.267189
63.811150,10.801681,-14.202520,-110.964767
64.011108,9.979478,-15.281486,-109.120476
64.211060,6.712727,-12.537012,-112.189400
64.411018,2.808920,-10.873075,-164.150681
64.610977,0.780800,-12.484503,123.800919
64.810936,-0.625315,-12.272313,103.413551
65.010887,1.140543,-12.197551,98.043259
65.210846,1.759608,-13.274670,94.708031
65.410805,1.746481,-14.277800,94.996605
65.610756,2.571523,-14.765876,96.740875
65.810715,3.657970,-14.572515,100.994247
66.010674,2.208309,-14.186423,106.456131
66.210632,1.714914,-13.420230,112.099014
66.410583,0.457221,-14.352800,107.089653
66.610542,-0.116360,-14.511858,106.455437
66.810501,-1.037568,-12.731200,103.132599
67.010452,-7.368165,-10.130267,71.520065
67.210411,-7.743650,-9.102358,64.709610
67.410370,-6.666356,-8.752114,66.120766
67.610329,-2.240715,-8.868374,74.790817
67.810280,-1.720255,-8.574652,78.555466
68.010239,-0.591482,-8.424727,80.752037
68.210197,-0.515122,-8.226316,82.765930
68.410149,-0.624070,-8.638707,83.839828
68.610107,-0.821285,-8.908474,85.057663
68.810066,-1.223107,-9.388706,86.941193
69.010017,-1.242697,-9.519688,88.207161
69.209976,-1.665811,-9.586637,89.247177
69.409935,-2.363100,-9.451875,89.038406
69.609894,-2.233155,-9.205384,89.500862
69.809845,-0.191444,-9.241655,91.237694
70.009804,0.494958,-9.402518,92.400085
70.209763,0.147306,-8.919975,100.566269
70.409721,0.221988,0.517989,141.836960
70.609673,-5.612140,-0.696964,177.909424
70.809631,-5.314762,-3.772328,-177.749969
71.009590,-5.651172,-3.506041,-165.626617
71.209541,-2.057088,-6.950826,-157.129654
71.409500,0.272196,-11.442825,-147.139862
71.609459,0.957485,-12.715760,-127.819595
71.809418,1.241552,-12.063582,-112.418175
72.009369,1.396179,-11.449695,-100.641670
72.209328,1.485050,-11.567923,-99.600761
72.409286,1.485766,-11.208027,-100.857162
72.609238,2.405301,-10.580535,-112.851181
72.809196,6.059222,-12.794473,-162.752518
73.009155,4.403351,-17.955523,130.205597
73.209106,0.015658,-18.661398,102.425728
73.409065,-0.148513,-15.067964,100.797188
73.609024,0.160636,-14.250165,98.883110
73.808983,-1.653629,-11.580576,98.297798
74.008934,-1.085961,-10.952968,95.940765
74.208893,-2.853077,-11.018556,97.443748
74.408852,-2.009895,-12.077880,98.344826
74.608803,-1.183748,-11.729122,98.597603
74.808762,-1.012893,-11.862498,98.595787
75.008720,-0.633289,-10.880420,100.605431
75.208679,-3.440291,-11.436328,100.168755
75.408630,-4.262797,-12.074584,100.135468
75.608589,-4.767966,-12.381979,99.956650
75.808548,-3.548685,-11.771984,100.186066
76.008499,-2.315396,-12.071933,99.579079
76.208458,-1.844390,-13.187449,100.511436
76.408417,-2.286365,-12.240354,101.728661
76.608376,-3.093048,-12.863772,101.987511
76.808327,-3.689516,-11.993916,101.522064
77.008286,-6.137006,-11.990365,103.372047
77.208244,-6.400814,-12.436170,103.239624
77.408195,-6.387049,-13.477517,103.206070
77.608154,-6.032054,-14.197150,102.448441
77.808113,-5.314045,-13.108715,101.010368
78.008064,-3.196445,-12.663840,101.211433
78.208023,-2.193400,-12.019635,100.555359
78.407982,-7.256442,-8.572327,74.683510
78.607941,-8.309077,-7.711316,62.455215
78.807892,-9.757504,-7.106758,59.220894
79.007851,-9.106994,-6.820093,58.004311
79.207809,-8.579823,-8.284176,78.403603
79.407768,-7.900353,-7.836276,116.397987
79.607719,-7.548052,-7.968060,115.177292
79.807678,-8.024740,-7.740718,110.657654
80.007637,-7.817762,-7.688763,106.227669
80.207588,-5.979019,-8.180950,104.165154
80.407547,-0.332982,-8.759798,102.928001
80.607506,0.421368,-10.178932,101.356117
80.807465,1.263531,-9.761922,101.772812
81.007416,1.482377,-10.025687,101.865295
81.207375,1.626460,-10.428432,102.805725
81.407333,1.676483,-10.716532,103.027054
81.607285,1.808762,-10.950741,102.878288
81.807243,2.094485,-11.041270,102.912437
82.007202,2.064818,-11.140607,103.181938
82.207153,2.391491,-11.318720,103.634018
82.407112,2.743424,-11.559095,104.094086
82.607071,2.495347,-11.564481,103.948875
82.807030,2.512673,-11.695589,104.005104
83.006981,2.508524,-11.817530,103.987724
83.206940,2.401380,-11.838540,103.609467
83.406898,2.248693,-11.941498,103.345200
83.606850,1.993100,-12.056517,103.363358
83.806808,1.106107,-11.977823,103.048950
84.006767,1.961319,-13.212130,103.466324
84.206726,1.931857,-13.786697,104.136940
84.406677,2.178935,-14.557504,105.169563
84.606636,2.050910,-14.655395,104.876366
84.806595,1.649182,-14.485267,104.648262
85.006546,1.416403,-14.136069,104.318054
85.206505,1.482987,-13.717206,104.032677
85.406464,1.597350,-13.399167,105.535492
85.606422,1.304523,-12.720308,105.605255
85.806374,0.284800,-12.582139,104.478470
86.006332,0.135605,-11.619272,105.192528
86.206291,0.369724,-11.522688,105.531181
86.406242,0.246486,-10.451948,118.572090
86.606201,-4.896021,1.812437,152.455246
86.806160,-5.169190,-0.941523,165.991348
87.006119,-5.253910,-4.862190,-177.498718
87.206070,-6.145638,-9.691788,-148.300369
87.406029,-2.094330,-14.011045,-113.545403
87.605988,0.935726,-10.795446,-105.391258
87.805939,1.101265,-9.247500,-100.064262
88.005898,1.104651,-7.908733,-99.270844
88.205856,0.172275,-7.021677,-102.501945
88.405815,0.918549,-7.005323,-98.169930
88.605766,1.106617,-6.674185,-97.790970
88.805725,2.922247,-5.949100,-96.935684
89.005684,3.758750,-5.367101,-96.335915
89.205635,5.557508,-4.705889,-95.438873
89.405594,5.293325,-4.433138,-96.447083
89.605553,4.756331,-5.958395,-99.506401
89.805511,7.750147,-7.290750,-98.249565
90.005463,6.353406,-6.689459,-99.267380
90.205421,7.211473,-7.974983,-100.377686
90.405380,8.392026,-9.179508,-100.537979
90.605331,8.599905,-8.539771,-99.969917
90.805290,8.415423,-6.550077,-99.478722
91.005249,8.334698,-5.154907,-100.277206
91.205200,7.705170,-4.712177,-102.110191
91.405159,7.594953,-2.918277,-103.255219
91.605118,8.149420,-2.906513,-103.479599
91.805077,7.869387,-2.750917,-103.302406
92.005028,8.049409,-3.162755,-103.133492
92.204987,7.870115,-4.418050,-102.385109
92.404945,7.610434,-4.995682,-102.075157
92.604897,7.573908,-5.504884,-101.554466
92.804855,7.574550,-5.728838,-101.927116
93.004814,7.421728,-5.688265,-102.356155
93.204773,6.004964,-6.315700,-102.247841
93.404724,6.183880,-6.357705,-102.650711
93.604683,6.202235,-6.690599,-102.959167
93.804642,6.399104,-7.089421,-103.138756
94.004593,6.403109,-6.995730,-103.237511
94.204552,6.510513,-7.066768,-103.650719
94.404510,6.475754,-6.638892,-104.308609
94.604469,5.870923,-6.498105,-105.273796
94.804420,6.077062,-6.969873,-105.834763
95.004379,6.429359,-7.141824,-105.472893
95.204338,5.696635,-7.202822,-106.763428
