60.003643,11.831565,-2.140867,82.604462
60.211929,11.481712,-2.015807,82.925484
60.411888,11.472256,-2.001536,82.629616
60.611843,11.256231,-1.826095,81.937233
60.811802,10.811478,-1.665882,81.213402
61.011757,10.774321,-1.688820,81.535133
61.211716,10.627685,-1.683990,81.772949
61.411671,10.681579,-1.777880,82.042747
61.611629,10.747588,-1.700616,82.081512
61.811584,10.765894,-1.675912,82.305206
62.011539,10.580621,-1.673091,82.473953
62.211472,10.488823,-1.684278,82.540115
62.411381,10.402733,-1.794216,82.690765
62.611336,10.482616,-1.798309,82.878998
62.811394,9.772673,-1.557616,83.466637
63.011349,8.528779,-1.177190,84.810349
63.211304,5.647485,-0.533342,86.805473
63.411263,-0.621550,0.705763,90.158234
63.611217,-1.934022,0.882344,90.831085
63.811176,-3.201209,1.093476,90.422989
64.011131,-2.279205,1.005710,90.311348
64.211090,-2.226433,0.758987,90.541077
64.411041,-1.706560,0.656138,90.568710
64.611000,-0.402871,0.413703,90.780548
64.810959,0.437658,0.138920,90.974243
65.010918,0.905752,-0.035820,91.027344
65.210869,1.728871,-0.159689,91.085403
65.410828,2.327419,-0.072584,91.039520
65.610786,2.762455,-0.153298,91.295815
65.810738,2.741967,-0.585338,91.955727
66.010696,2.434899,-1.349447,92.519478
66.210655,1.720850,-1.649179,92.852898
66.410614,0.364706,-1.789274,93.099731
66.610565,0.933001,-1.852405,93.101166
66.810524,1.906175,-1.563522,93.061790
67.010483,3.927989,-0.246812,95.260223
67.210434,5.015224,-0.638401,94.326851
67.410393,4.964376,-1.167915,91.416245
67.610352,5.186633,-0.726172,90.905945
67.810310,5.188187,-0.809843,90.976662
68.010262,5.109828,-0.730552,90.786598
68.210220,5.223949,-0.796472,90.944359
68.410179,5.358270,-0.943094,91.241486
68.610130,5.409394,-0.968191,92.011726
68.810089,5.587212,-0.854962,92.475227
69.010048,5.701428,-0.657368,92.621880
69.210007,5.604131,-0.647527,91.827965
69.409958,5.686210,-0.690548,91.032745
69.609917,5.887566,-0.866630,91.842163
69.809875,6.301292,-1.266790,91.825493
70.009827,6.607688,-1.010974,91.369362
70.209785,6.740902,-1.044944,91.283615
70.409744,6.880509,-0.842875,91.078415
70.609703,7.041930,-0.614998,90.957581
70.809654,6.959016,-0.569201,91.043983
71.009613,7.139206,-0.543927,91.216576
71.209572,7.039527,-0.572894,91.163605
71.409523,6.896649,-0.663953,91.312943
