60.003643,12.336192,-2.333570,77.811020
60.211933,15.105106,-4.262504,77.200172
60.411888,19.775831,-5.080132,75.980614
60.611843,22.551498,-5.053682,74.063278
60.811802,20.701654,-4.030049,74.771057
61.011757,18.424519,-2.588609,78.238358
61.211716,18.408571,-1.419719,83.876740
61.411671,18.914206,0.105025,89.156372
61.611629,17.434032,0.606641,91.556519
61.811584,17.450527,0.869359,91.396225
62.011539,16.903311,0.699736,86.896904
62.211498,12.763700,0.327384,82.765671
62.411453,5.794256,0.538893,84.836639
62.611412,4.669503,0.381760,87.356102
62.811367,5.268736,0.366270,89.268532
63.011326,6.444264,0.677440,91.623169
63.211281,6.766897,0.592755,95.447502
63.411236,6.529090,0.477918,94.584846
63.611195,9.087055,1.111040,89.729385
63.811150,13.468778,1.223633,84.696342
64.011108,17.875868,0.498302,83.376823
64.211067,17.522825,-0.481280,86.598259
64.411018,16.308937,0.625190,90.165222
64.610977,14.372530,1.148641,94.079132
64.810936,14.162744,2.886445,97.506828
65.010887,13.386602,3.930112,98.311005
65.210846,11.159048,4.487290,97.481689
65.410805,9.710633,5.075598,94.875694
65.610764,12.205007,4.923016,91.606056
65.810715,15.477787,4.528940,90.472641
66.010674,17.186350,4.591380,90.533173
66.210632,18.023052,3.774715,88.925575
66.410583,18.301411,2.877480,83.780579
66.610542,17.910181,0.675414,76.407341
66.810501,16.663052,-2.805205,65.701050
67.010452,14.118418,-5.174369,51.390251
67.210411,12.616693,-8.498544,39.914207
67.410370,9.346482,-10.279245,26.439522
67.610329,7.505830,-11.167968,12.907445
67.810280,5.505417,-13.986908,-2.381281
68.010239,2.812406,-15.360276,-19.564974
68.210197,-2.942683,-15.390060,-36.797012
68.410149,-6.832297,-14.858719,-50.877510
68.610107,-7.000010,-15.004222,-48.266254
68.810066,-4.186272,-16.976988,-34.057312
69.010025,4.968231,-15.429367,1.740906
69.209976,13.210164,-9.089067,43.735935
69.409935,17.184820,-5.030777,74.480759
69.609894,20.025673,-1.928070,88.084076
69.809845,17.381140,0.189776,93.471420
70.009804,16.275372,1.509848,95.392067
70.209763,16.303917,1.905431,96.845337
70.409721,18.474264,1.262286,97.158791
70.609673,21.756075,2.213983,94.824989
70.809631,28.166752,2.572590,91.431145
71.009590,29.315372,2.906777,91.370399
71.209541,29.963568,2.923841,91.843170
71.409500,32.985569,3.085548,92.393425
71.609459,35.834000,1.389092,92.974411
71.809418,36.138832,-0.282178,91.501152
72.009369,33.194450,-1.847834,90.530609
72.209328,22.981340,-1.814187,91.956566
72.409286,14.129680,-1.157663,94.232864
72.609238,11.143166,-1.971058,93.379677
72.809196,11.878688,-2.099546,92.004410
73.009155,8.474750,-2.565569,90.451500
73.209114,10.460980,-2.597859,89.653580
73.409065,13.092661,-1.185388,91.112495
73.609024,14.248548,-0.477291,92.498161
73.808983,14.191852,0.125081,95.836166
74.008934,14.590010,1.964778,103.370308
74.208893,14.697596,4.491162,112.279984
74.408852,12.555646,5.735750,119.135216
74.608810,10.744545,7.599403,127.439392
74.808762,10.161230,9.107022,134.016968
75.008720,9.703785,10.533363,137.508591
75.208679,8.827012,12.211786,140.095062
75.408630,8.327792,11.505667,137.565247
75.608589,7.442058,7.906292,125.089378
75.808548,6.224153,6.553394,119.640152
76.008507,7.955768,5.656516,115.066307
76.208458,9.530711,4.865105,108.839714
76.408417,9.835528,4.028748,100.789314
76.608376,11.276896,3.610936,94.848740
76.808327,12.696277,2.638746,89.876709
77.008286,12.218788,1.974502,89.527252
77.208244,10.874721,2.143696,94.601562
77.408195,11.873459,3.001031,100.768433
77.608154,11.830245,4.099606,105.012589
77.808113,11.325078,5.593956,108.192299
78.008072,10.736289,5.963533,109.527359
78.208023,12.300835,5.999748,106.669800
78.407982,15.894317,5.017936,101.367729
