60.003616,6.080634,1.409215,66.004875
60.211906,6.696997,1.602245,58.840637
60.411861,6.729263,2.204166,56.592110
60.611820,7.332066,1.689464,63.670593
60.811775,8.903646,0.792567,74.275970
61.011734,8.595623,-0.138202,80.739990
61.211689,7.659876,0.035282,86.549728
61.411648,6.420095,0.137235,88.280380
61.611603,6.142426,-0.200330,86.924889
61.811558,5.737068,0.451122,87.234383
62.011517,5.704769,1.523640,88.642540
62.211472,5.340624,2.023349,90.192818
62.411430,4.918770,1.542501,90.683212
62.611385,4.427148,1.125148,90.485077
62.811340,3.514662,1.123827,90.872421
63.011299,2.033055,1.032231,90.933624
63.211254,0.816036,1.003245,90.934235
63.411213,0.587053,0.822522,90.841248
63.611168,0.611004,0.857178,90.706848
63.811127,0.987981,0.817148,90.574272
64.011086,1.031467,0.782654,90.528854
64.211037,0.969909,0.676877,90.577950
64.410995,1.064471,0.655928,90.688461
64.610954,1.539030,0.610293,90.585335
64.810905,2.176513,0.603878,90.294029
65.010864,2.417804,0.644451,90.083603
65.210823,2.660016,0.867299,89.675186
65.410774,2.607009,1.070860,89.267471
65.610733,2.453806,1.267164,89.005714
65.810692,1.864119,2.103569,88.101654
66.010651,1.228882,3.062376,86.861557
66.210602,0.821086,3.574301,86.826530
66.410561,0.441460,3.449462,87.319939
66.610519,0.402615,3.338098,87.518677
66.810471,0.550979,3.179936,87.691254
67.010429,0.722757,2.748535,87.987961
67.210388,0.823848,2.287792,88.339081
67.410347,1.079979,1.947561,88.829063
67.610298,1.395889,1.469316,89.256538
67.810257,1.724688,1.037922,89.664505
68.010216,1.881838,0.645712,90.106796
68.210175,2.053837,0.379885,91.502655
68.410126,2.212503,0.318135,93.426636
68.610085,2.485145,0.352468,94.059288
68.810043,2.468853,0.466405,94.190903
69.009995,2.176802,0.628046,93.132378
69.209953,2.116373,0.854701,91.376190
69.409912,2.363115,0.871157,90.505653
69.609863,3.465213,0.855546,90.435745
69.809822,4.428179,0.685814,91.219688
70.009781,4.462990,0.756109,93.600685
70.209740,4.008045,0.898579,93.609612
70.409691,3.874101,0.862563,92.551682
70.609650,3.625644,0.726873,91.865555
70.809608,3.964973,0.781276,92.198952
71.009560,3.911620,0.761481,92.068108
71.209518,3.994204,0.702079,92.028099
71.409477,3.951706,0.761062,91.655380
71.609436,4.050814,0.948474,91.077904
71.809387,4.171533,1.108915,90.689560
72.009346,4.054995,1.211775,90.660599
72.209305,3.941537,1.250306,90.698357
72.409256,3.876996,1.162671,90.812698
72.609215,3.667230,1.117393,90.789452
72.809174,3.667950,1.053115,90.845261
73.009132,3.831050,0.968906,90.900070
73.209084,3.913213,0.892077,90.899895
73.409042,4.043487,0.766896,91.019157
73.609001,3.972501,0.761763,90.902000
73.808952,3.944962,0.745506,90.873512
74.008911,3.608665,0.736193,90.893494
74.208870,3.494472,0.660130,90.895538
74.408829,3.139092,0.676597,90.852219
74.608780,2.534979,0.652990,90.494438
74.808739,1.864218,0.811763,90.301537
75.008698,0.435022,1.046753,91.231941
75.208649,-1.122364,1.822796,90.289131
75.408607,-2.721433,2.828465,88.477234
75.608566,-7.473389,4.580260,87.732338
75.808517,-8.787910,4.841478,91.408905
76.008476,-7.659480,2.668506,89.490776
76.208435,-6.471078,1.911409,88.888496
76.408394,-7.320053,2.129813,88.635231
76.608345,-11.798180,2.188639,87.413551
76.808304,-17.426327,2.841932,86.982056
77.008263,-24.016569,2.414600,86.541862
77.208221,-29.283232,1.779457,85.949265
77.408173,-30.616592,1.439470,85.194145
77.608131,-29.370291,1.878783,84.894379
77.808090,-26.394224,2.871666,84.730789
78.008041,-17.064606,3.886459,86.255440
78.208000,-13.126508,3.053242,87.093201
78.407959,-9.612404,2.562630,87.417152
78.607918,-3.997066,3.229202,87.168648
78.807869,-3.143608,3.502012,86.779762
79.007828,-1.735245,3.461397,86.940376
79.207787,-1.769400,3.591928,86.723930
79.407738,-3.449085,3.861129,86.651665
79.607697,-3.955804,3.922452,86.980057
79.807655,-4.380981,3.909238,86.853569
80.007607,-4.191767,3.774942,86.341118
80.207565,-4.091271,3.733616,84.841446
80.407524,-3.675988,1.846538,77.159622
80.607483,-3.844750,1.228168,75.246925
80.807434,-3.471605,1.695786,77.913307
81.007393,-3.365959,1.895357,78.576126
81.207352,-3.859389,1.913620,79.527237
81.407303,-3.632447,2.014003,81.243111
81.607262,-3.555908,2.207637,81.852074
81.807220,-3.663980,2.029895,82.022972
82.007179,-4.114565,3.436877,90.574722
82.207130,-4.419898,2.843348,91.670036
82.407089,-4.621209,2.565878,90.405525
82.607048,-4.283280,2.619123,90.784431
82.806999,-3.675293,2.570528,90.804565
83.006958,-2.372661,2.352321,90.432182
83.206917,-1.999822,2.212188,90.084923
83.406876,-2.108421,2.472106,89.838501
83.606827,-1.925093,2.608423,89.613060
83.806786,-1.730668,2.751666,89.427116
84.006744,-1.300990,2.809255,89.447716
84.206696,-1.722832,3.042469,89.551422
84.406654,-1.858967,3.017163,89.545349
84.606613,-2.106228,2.877479,89.738823
84.806564,-2.203301,2.844903,89.694443
85.006523,-2.207168,2.847596,89.678963
85.206482,-2.471881,2.875517,89.574554
85.406441,-2.970389,3.058274,89.406898
85.606392,-3.495732,3.480874,89.100967
85.806351,-3.729979,3.823155,88.826561
86.006310,-4.103752,4.189772,88.508385
86.206268,-4.242997,4.451957,88.226784
86.406219,-4.248478,4.516626,88.170235
86.606178,-4.172482,4.459840,88.188095
86.806137,-4.184600,4.398958,88.316048
87.006088,-4.367684,4.370824,88.278198
87.206047,-4.469566,4.340142,88.210983
87.406006,-4.609031,4.235639,88.249336
87.605965,-4.547094,4.216602,88.207832
87.805916,-4.524110,4.221361,88.237770
88.005875,-4.396327,4.160885,88.252907
88.205833,-4.191847,4.089083,88.226753
88.405785,-4.200674,4.036262,88.196976
88.605743,-4.224989,3.983336,88.051033
88.805702,-4.507429,3.970757,87.948875
89.005653,-4.773961,3.912140,87.951164
89.205612,-4.817184,3.984594,87.799660
89.405571,-4.719277,4.028245,87.988350
89.605530,-4.718334,4.081888,88.247391
89.805481,-4.985848,4.142425,88.216949
90.005440,-5.065273,4.222750,88.289879
90.205399,-5.798002,4.491392,88.103500
90.405350,-6.013974,4.723979,87.925392
90.605309,-6.194857,4.652587,88.115318
90.805267,-6.194335,4.647755,87.972656
91.005226,-6.153922,4.642885,88.020500
91.205177,-6.250902,4.516611,88.094177
91.405136,-6.262066,4.423110,88.170708
91.605095,-6.172839,4.439285,88.199226
91.805046,-6.009088,4.416054,88.154610
92.005005,-5.997443,4.404729,88.198921
92.204964,-6.103809,4.387104,88.205055
92.404922,-6.134695,4.509282,88.138466
92.604874,-6.168318,4.464177,88.180649
92.804832,-6.174757,4.390456,88.223465
93.004791,-6.126720,4.355824,88.196960
93.204742,-6.128326,4.284893,88.204483
93.404701,-6.115927,4.166772,88.145996
93.604660,-6.376749,4.176376,88.030907
93.804611,-6.472493,4.188143,87.937073
94.004570,-6.533919,4.159716,88.153519
94.204529,-6.526588,4.299929,88.037460
94.404488,-6.816693,4.641201,87.738777
94.604439,-6.959575,4.880315,87.729126
94.804398,-6.758593,5.155444,87.965424
95.004356,-5.554308,5.156893,87.713547
95.204315,-5.101734,4.992095,86.275955
95.404266,-7.213451,3.363623,85.627121
95.604225,-7.316810,0.379397,84.532806
95.804184,-9.739742,-1.039313,83.949448
96.004135,-9.314384,-1.354945,85.246208
96.204094,-8.309439,-0.569678,86.184425
96.404053,-8.784758,1.050247,87.105919
96.604012,-13.521482,4.392749,88.777245
96.803963,-12.516172,4.858419,89.420731
97.003922,-15.157043,2.789923,88.942551
97.203880,-13.355416,1.734206,88.986435
97.403831,-10.336521,1.928947,88.923981
97.603790,-9.210574,1.850495,89.506119
97.803749,-10.566699,1.104490,89.904213
98.003700,-11.678798,1.119898,89.459419
98.203659,-11.137349,1.377801,88.318924
98.403618,-11.674099,1.558614,88.396759
98.611908,-10.982736,1.049063,88.636604
98.811859,-9.622297,0.500920,89.285355
99.011818,-7.959481,0.001252,89.346252
99.211777,-7.761014,-0.118334,89.367683
