60.003719,15.354762,-0.503616,88.517509
60.212006,15.178950,-0.628640,88.528709
60.411961,15.066952,-0.564271,88.537781
60.611919,15.095933,-0.420871,88.224251
60.811874,15.285132,-0.410659,88.259621
61.011833,15.331856,-0.377317,88.043999
61.211788,15.162675,-0.377693,88.196571
61.411743,15.122927,-0.383578,88.188225
61.611702,15.112995,-0.320198,88.149109
61.811661,15.374386,-0.097930,88.253197
62.011616,15.539440,-0.071905,88.292641
62.211571,15.472405,-0.109197,88.410484
62.411530,15.208674,-0.126043,88.295319
62.611485,15.170312,-0.110352,88.305016
62.811443,15.162167,-0.123874,88.389694
63.011398,15.232853,-0.142390,88.424500
63.211353,15.256454,-0.112029,88.526222
63.411312,15.462624,-0.115944,88.478271
63.611267,15.502156,-0.163748,88.534889
63.811226,15.362433,-0.174934,88.440887
64.011185,15.348441,-0.176274,88.494904
64.211136,15.313205,-0.122229,88.498764
64.411095,15.311071,-0.081057,88.535561
64.611053,15.204494,-0.093286,88.556107
64.811005,15.160053,-0.105453,88.552238
65.010963,15.166512,-0.122184,88.522438
65.210968,15.133537,-0.170421,88.443924
65.410927,15.167033,-0.166317,88.546120
65.610886,15.278741,-0.183430,88.526146
65.810844,15.373513,-0.193577,88.594498
66.010796,15.375688,-0.174147,88.553604
66.210754,15.211172,-0.171339,88.435959
66.410713,15.070581,-0.297471,88.452194
66.610664,15.122197,-0.342486,88.412453
66.810623,15.191819,-0.414682,88.578804
67.010582,15.557530,-0.708439,88.785072
67.210541,16.050182,-0.643424,88.948601
67.410492,15.827507,-0.705183,88.798996
67.610451,16.140226,-1.132346,88.408737
67.810410,16.310062,-1.179171,87.564346
68.010361,15.903944,-0.957184,87.684250
68.210320,16.242729,-0.824206,87.703735
68.410278,15.900105,-0.921287,87.191772
68.610229,14.836475,-0.098692,87.689941
68.810188,15.046619,0.048827,87.514847
69.010147,15.236585,-0.089070,87.478683
69.210106,15.070142,-0.460399,87.371361
69.410057,14.713095,-0.427612,87.385948
69.610016,14.589794,-0.451333,87.395302
69.809975,14.852974,-0.531339,87.465996
70.009926,14.988936,-0.553523,87.325150
70.209885,14.936274,-0.544756,87.357346
70.409843,14.980070,-0.521260,87.291077
70.609802,15.067849,-0.592506,87.329803
70.809753,15.171109,-0.597040,87.342590
71.009712,15.210746,-0.602377,87.437599
71.209671,15.216837,-0.691495,87.445076
71.409622,15.358777,-0.680044,87.490639
71.609581,15.349117,-0.698442,87.422440
71.809540,15.282656,-0.715376,87.399506
72.009499,15.183986,-0.697112,87.391823
72.209450,15.194316,-0.715846,87.437820
72.409409,15.165811,-0.668909,87.464241
72.609367,15.175493,-0.690763,87.491318
72.809319,15.127769,-0.650928,87.508263
73.009277,15.127011,-0.649882,87.527649
73.209236,15.099022,-0.691457,87.513336
73.409187,15.120124,-0.687447,87.528793
73.609146,15.072686,-0.716701,87.548454
73.809105,15.083619,-0.688301,87.529510
74.009064,15.087939,-0.684508,87.523331
74.209015,15.135999,-0.676412,87.573479
74.408974,15.317552,-0.664259,87.546776
74.608932,15.737443,-0.617100,87.643364
74.808891,16.070322,-0.589878,87.643425
75.008842,16.050961,-0.642557,87.684784
75.208801,15.915000,-0.700917,87.607178
75.408760,15.823661,-0.684680,87.516777
75.608711,15.683916,-0.655565,87.626427
75.808670,15.482417,-0.650349,87.625732
76.008629,15.357148,-0.742124,87.744171
76.208588,15.248993,-0.743720,87.726784
76.408539,15.167523,-0.746685,87.806564
76.608498,15.115423,-0.755256,87.799370
76.808456,15.143579,-0.807173,87.811951
77.008408,15.132852,-0.762837,87.796646
77.208366,15.062298,-0.761428,87.785240
77.408325,15.059589,-0.781289,87.777611
77.608276,15.117349,-0.845777,87.800789
77.808235,15.124701,-0.783904,87.871185
78.008194,15.303240,-0.777661,87.909988
78.208153,15.440324,-0.812589,87.918831
78.408104,15.503838,-0.777489,87.832176
78.608063,15.367309,-0.806598,87.741669
78.808022,15.275883,-0.830947,87.771263
79.007973,15.032090,-0.739491,87.853653
79.207932,15.026383,-0.805905,87.840233
79.407890,14.955763,-0.827436,87.904175
79.607849,14.958357,-0.822654,87.903244
79.807800,14.910271,-0.858570,87.900101
80.007759,14.969859,-0.901251,87.803436
80.207718,14.979534,-0.833072,87.826775
80.407669,15.037721,-0.769485,87.860840
80.607628,15.117044,-0.796850,87.951706
80.807587,15.063433,-0.711702,87.958778
81.007545,14.982114,-0.760365,87.895447
81.207497,14.936650,-0.699153,87.957458
81.407455,14.868958,-0.635231,87.747643
81.607414,14.921805,-0.539321,87.523010
81.807365,14.931517,-0.539318,87.677567
82.007324,14.819763,-0.636266,87.732063
82.207283,14.809326,-0.688587,87.778595
82.407234,14.870956,-0.656613,87.802917
82.607193,14.978850,-0.666981,87.785942
82.807152,15.215108,-0.755642,87.906052
83.007111,15.260287,-0.768290,88.013100
83.207062,15.176640,-0.782424,87.976212
83.407021,15.138662,-0.767896,87.882248
83.606979,15.066281,-0.816856,87.833755
