60.003643,9.136523,0.652596,87.702271
60.211929,9.174998,0.585817,87.474159
60.411888,9.108682,0.611977,87.747124
60.611843,9.143695,0.742385,88.322456
60.811802,8.995690,0.730537,88.659714
61.011757,9.060597,0.765465,88.575974
61.211716,9.036137,0.869390,88.386917
61.411671,9.085194,0.846089,88.489311
61.611626,9.176908,0.769813,88.712303
61.811584,8.972002,0.730137,90.700455
62.011539,8.178518,1.400385,96.031410
62.211498,8.117223,1.202702,95.816109
62.411453,8.080899,1.535683,95.942955
62.611408,7.971341,1.553000,96.600838
62.811367,8.173832,1.823441,96.588226
63.011322,8.031101,1.795838,96.232483
63.211281,8.059560,1.672319,95.599953
63.411236,7.942635,1.502169,95.234810
63.611195,7.950464,1.258647,94.922867
63.811150,7.952966,1.055364,94.162689
64.011108,7.911548,1.053884,93.664246
64.211060,7.860457,1.073207,93.403564
64.411018,7.987675,1.126382,93.166794
64.610977,8.005435,1.133889,92.845222
64.810936,7.863040,1.088160,92.536331
65.010887,7.852602,1.080603,92.115562
65.210846,7.761894,0.948721,91.737991
65.410805,7.711985,0.910878,91.546921
65.610756,7.511753,0.934356,91.607346
65.810715,7.651251,0.887992,91.487907
66.010674,7.809510,0.905061,91.427338
66.210632,7.866897,0.958257,91.505409
66.410583,7.866349,0.989286,91.854080
66.610542,7.829031,1.017876,92.237778
66.810501,7.724627,1.113641,92.182068
67.010452,7.761915,1.225301,92.362991
67.210411,7.393753,0.802383,94.758377
67.410370,5.591044,2.586616,97.175156
67.610329,5.442451,3.779320,93.080292
67.810280,5.073771,4.481919,91.762901
68.010239,5.540570,3.519725,92.046944
68.210197,6.223044,2.118151,92.253181
68.410149,8.008189,2.736999,91.960732
68.610107,8.410105,3.036181,92.035645
68.810066,8.299458,2.076046,90.155457
69.010017,7.990832,2.277569,90.480003
69.209976,7.536831,2.163060,90.884148
69.409935,8.225772,0.645457,90.949486
69.609894,8.244487,1.236677,91.589661
69.809845,9.667019,2.824868,87.689102
70.009804,8.718949,1.743393,89.436890
70.209763,8.133980,1.194208,97.302902
70.409721,7.608058,0.413951,101.943466
70.609673,8.018627,0.775571,100.805237
70.809631,8.359069,1.174580,98.230682
71.009590,8.902670,1.199786,95.791557
71.209541,8.547644,1.084090,94.158844
71.409500,8.413645,0.854647,92.670174
71.609459,8.593538,0.617216,91.549400
71.809418,8.477869,0.432970,90.600662
72.009369,8.329780,0.447604,89.918877
72.209328,7.995797,0.517692,89.721024
72.409286,7.940153,0.654187,89.585976
72.609238,7.988277,0.700794,89.333031
72.809196,7.933008,0.761843,89.245163
73.009155,7.835224,0.838869,89.630020
73.209106,7.765774,0.956632,90.289444
73.409065,7.661258,1.081177,90.305290
73.609024,7.570833,1.182682,89.928032
73.808983,7.454442,1.218344,89.934135
74.008934,7.684284,1.065377,90.074432
74.208893,7.934849,0.783757,89.486961
74.408852,8.069921,0.641241,89.054420
74.608803,8.150638,0.442669,88.873589
74.808762,8.093979,0.331583,88.515198
75.008720,8.277515,0.165992,87.580231
75.208679,8.424312,-0.008669,87.028587
75.408630,8.324240,0.006876,87.454216
75.608589,8.319677,0.096222,87.875923
75.808548,8.480931,0.256055,88.341873
76.008499,8.365375,0.519988,89.032288
76.208458,8.444792,0.779072,90.201797
76.408417,8.397433,1.017658,91.820267
76.608376,8.076560,1.314913,93.382423
76.808327,8.077262,1.438369,93.839142
77.008286,8.184629,1.346918,93.345314
77.208244,8.023046,1.292530,92.588943
77.408195,8.037011,1.137180,91.996834
77.608154,8.209911,0.837172,91.164391
77.808113,8.176833,0.539228,90.210732
78.008064,8.168134,0.251389,89.629753
78.208023,7.928331,0.351866,89.759277
78.407982,7.957218,0.426713,89.985985
78.607941,8.039924,0.590920,89.788445
78.807892,9.690189,0.660520,89.436989
79.007851,13.045640,0.807856,89.517792
79.207809,14.894521,1.013254,89.766602
79.407791,17.186207,1.146018,89.474449
79.607742,16.835098,1.040810,89.623055
79.807701,15.909259,0.864263,89.980515
80.007660,14.951576,0.716935,90.053680
80.207619,13.219419,0.496131,90.435570
80.407570,12.390550,0.428855,90.401474
80.607529,11.881470,0.494695,90.485970
80.807487,11.220393,0.750404,91.280319
81.007439,10.675536,1.057166,92.340790
81.207397,10.206022,1.443029,93.527740
81.407356,10.249029,1.702259,94.020370
81.607315,10.407589,1.901931,93.480247
81.807266,10.487217,1.752193,92.110779
82.007225,11.008571,1.557040,91.238213
82.207184,10.987210,1.286473,90.756767
82.407143,10.758867,0.933040,89.893852
82.607094,10.769874,0.702350,89.340218
82.807053,10.552621,0.431419,88.922272
83.007011,10.465512,0.211879,88.155022
83.206963,10.483170,0.090412,87.556381
83.406921,10.319437,-0.026315,87.422234
83.606880,10.226832,0.091018,87.833542
83.806831,10.166815,0.129506,88.051834
84.006790,10.178980,0.230841,87.997902
84.206749,10.170212,0.352720,88.270248
84.406708,10.271570,0.411062,88.907692
84.606659,10.194528,0.702105,89.644768
84.806618,10.057421,0.932500,90.772125
85.006577,9.732424,1.156796,92.156998
85.206528,9.421818,1.287864,92.685951
85.406487,9.743101,1.336467,92.566795
85.606445,9.641986,1.086069,91.294685
85.806404,10.015669,0.819790,89.913162
86.006355,10.066488,0.598431,89.387489
86.206314,9.726975,0.379839,89.315758
86.406273,9.919106,0.366712,89.010956
86.606224,9.742001,0.399800,88.833420
86.806183,9.493018,0.584696,89.680130
87.006142,9.256611,0.784455,90.494392
87.206100,8.915396,1.083253,91.320274
87.406052,8.558216,1.266633,92.521034
87.606010,8.575244,1.470765,94.056969
87.805969,8.587735,1.628973,95.428650
88.005920,8.718643,1.896832,96.029533
88.205879,9.021852,2.021593,95.471298
88.405838,9.258452,1.935221,94.522667
88.605797,9.384175,1.716164,94.172089
88.805748,9.539207,1.426206,93.649635
89.005707,9.711066,1.217375,92.986427
89.205666,9.721552,0.907096,92.326302
89.405617,9.702549,0.666101,91.062996
89.605576,9.627091,0.427937,89.327782
89.805534,9.592447,0.206435,88.076645
90.005486,9.160571,0.111449,87.885406
90.205444,8.794024,0.308724,88.489357
90.405403,8.642525,0.529194,89.217194
90.605362,8.273971,0.760848,90.121048
90.805313,8.258467,1.056977,91.250824
91.005272,8.127660,1.341336,93.038712
91.205231,8.148933,1.519258,94.559502
91.405190,8.132011,1.617701,95.880661
91.605141,7.787589,1.670077,96.735512
91.805099,7.947050,1.699429,96.535149
92.005058,8.125400,1.629055,95.815407
92.205009,8.416411,1.566051,94.850090
92.404968,8.649229,1.302594,93.847420
92.604927,8.791538,1.023989,92.989044
92.804878,8.664102,0.831174,92.091759
93.004837,8.428303,0.573691,90.809586
93.204796,8.217282,0.330209,89.609360
93.404755,7.919537,0.008002,88.553345
93.604706,7.751301,0.035179,88.821831
93.804665,7.390526,0.171088,89.926270
94.004623,7.315442,0.451100,91.364326
94.204575,6.942412,0.903375,93.369484
94.404533,6.851015,1.363276,95.909187
94.604469,6.602244,1.671684,97.852135
94.804420,6.675416,1.916692,97.725243
95.004379,6.736078,1.945581,95.867310
95.204338,6.976723,1.766033,94.629829
95.404289,7.099430,1.456432,93.362801
95.604248,7.132905,1.068950,91.807007
