60.003616,13.249559,-5.462951,82.012329
60.211906,13.924906,-5.455374,82.593491
60.411861,14.177322,-5.427948,83.443047
60.611820,14.414793,-5.382169,84.051720
60.811775,14.323561,-5.383423,84.608551
61.011906,14.023478,-5.148635,85.548744
61.211914,13.836443,-5.041413,86.164307
61.411873,10.988342,-4.874359,86.694260
61.611828,10.091179,-4.913179,86.884819
61.811783,9.517966,-4.950802,88.014664
62.011742,9.500347,-4.657942,89.175797
62.211697,9.454754,-4.449464,90.118034
62.411655,9.697446,-4.257381,90.847054
62.611610,10.586463,-3.436572,91.142265
62.811565,11.232043,-2.100746,91.591431
63.011349,11.440602,-1.923793,92.972504
63.211456,11.883262,-2.816724,94.186218
63.411411,12.498191,-2.110166,95.639793
63.611366,12.476699,-2.148990,96.344772
63.811352,12.724770,-1.951514,97.066269
64.011307,13.352306,-1.663301,96.956230
64.211266,13.554281,-0.808102,96.548012
64.411217,14.310857,-0.845874,96.436516
64.611176,14.618585,-0.938597,97.441109
64.811134,14.681229,-1.001167,98.846741
65.011086,13.157800,-1.291502,100.052162
65.211044,12.700321,-0.767271,99.604370
65.411003,12.262955,-0.429174,98.715088
65.610962,11.646447,-0.311232,97.827721
65.810913,10.188886,0.249445,97.960121
66.010872,10.064319,-0.568721,96.663330
66.210831,10.198626,0.031441,96.325974
66.410789,11.682188,-0.061586,96.083092
66.610741,13.654318,0.950035,96.613632
66.810699,13.214071,1.431845,95.958511
67.010658,14.549750,1.417077,96.969345
67.210609,14.753587,2.094912,96.283531
67.410568,15.973019,1.538736,96.149231
67.610527,15.469534,1.493250,95.461288
67.810478,15.409618,0.976697,95.460541
68.010437,16.431767,0.275745,96.058922
68.210396,18.964975,0.911429,96.848045
68.410355,20.788048,0.546400,96.747459
68.610306,21.021917,1.256742,95.798141
68.810265,21.266722,0.169170,95.735565
69.010223,20.910934,0.202009,95.124741
69.210175,21.107931,0.456074,94.503716
69.410133,21.429588,0.315295,94.870232
69.610092,21.536009,-0.480307,94.843765
69.810051,21.260229,-0.145454,95.488724
70.010002,20.950785,0.117246,95.720970
70.209961,20.931273,0.329655,95.586769
70.409920,19.805805,0.004701,95.616974
70.609871,19.058453,-0.184352,95.832512
70.809830,17.910614,0.260669,96.687729
71.009789,17.850201,-0.330949,96.650108
71.209747,17.761543,-0.629080,96.338135
71.409576,17.830841,-0.927724,96.414055
71.609535,18.027540,-0.902501,96.132370
71.809486,17.933453,-1.110888,95.662361
72.009445,17.968796,-1.107195,95.384209
72.209404,17.853294,-0.632181,95.020775
72.409363,17.892504,-0.325286,94.480171
72.609314,17.486115,-0.206108,93.428917
72.809273,16.471363,-0.398436,92.873253
73.009232,16.650976,-0.562974,92.552048
73.209183,16.392441,-1.076003,92.579849
73.409142,15.482500,-2.826387,92.419304
73.609100,14.974846,-3.296718,92.190979
73.809052,14.633212,-3.408236,91.986679
74.009010,14.621811,-3.438897,92.022491
74.208969,14.413163,-3.686035,92.206436
74.408928,13.244817,-4.510471,91.632133
74.608879,11.576046,-5.495436,90.899406
74.808838,11.858802,-5.857507,90.752983
75.008797,13.349443,-6.217780,91.578613
75.208748,14.685825,-5.289184,92.255051
75.408707,14.582636,-5.096648,92.838020
75.608665,14.011831,-4.558140,92.932426
75.808647,12.841612,-4.471987,93.428062
76.008598,12.547328,-4.205512,94.442955
76.208557,10.202086,-3.823460,95.287796
76.408516,11.084717,-3.269275,96.254539
76.608475,11.958414,-2.842315,96.708618
76.808426,12.711027,-2.156178,96.704933
77.008385,12.737381,-2.383511,96.277687
77.208344,14.108470,-2.034485,96.381691
77.408302,14.382802,-2.589823,96.028107
77.608253,14.839078,-2.008450,96.086075
77.808212,15.153757,-1.996426,96.503365
78.008171,15.416673,-1.705907,97.188110
78.208122,16.047384,-1.049372,98.419258
78.408081,16.351650,-0.568240,99.921333
78.608040,16.629381,-1.192648,102.290741
78.807999,17.411167,-1.204917,102.882111
79.007950,17.236898,-1.084154,103.624664
79.207909,16.905098,-1.892146,103.113792
79.407867,15.636568,-2.256970,102.873726
79.607819,16.112305,-2.096988,101.722176
79.807777,17.369013,-2.331888,101.937088
80.007736,17.522646,-1.762869,102.139183
80.207687,16.663858,-2.763751,101.460876
80.407646,17.631643,-2.643648,101.928482
80.607605,18.777178,-2.043986,101.311203
80.807564,19.599138,-2.001292,101.056999
81.007515,21.867979,-1.824304,102.777756
81.207474,27.056522,0.320591,104.725166
81.407410,30.726746,-1.229467,107.045197
81.607361,30.856766,-3.444933,105.133369
81.807320,32.606102,-3.496745,106.202682
82.007278,35.680027,-2.098849,107.731316
82.207230,37.758698,-0.418302,107.512779
82.407188,39.503986,1.757194,106.420547
82.607147,39.718098,1.260777,104.437790
82.807098,38.614662,-0.181865,102.736671
83.007057,38.073795,1.318890,101.908478
83.207016,35.709267,4.069759,98.628227
83.406975,30.250532,15.762934,88.454041
83.606926,29.679667,13.451606,84.482002
83.806885,29.118055,11.829672,87.006683
84.006790,28.958698,12.047474,87.306038
84.206696,28.807051,11.470656,88.002769
84.406654,29.059835,10.921308,89.038094
84.606613,28.405319,10.599072,89.742050
84.806564,27.642603,10.666993,90.000053
85.006523,27.327551,10.447240,89.499352
85.206482,26.936304,10.090478,89.573669
85.406441,26.592247,10.077010,89.789604
85.606392,25.999683,9.828531,89.994026
