60.003670,10.597973,4.812640,81.547661
60.211956,7.809931,4.627268,88.122002
60.411911,5.068433,4.402663,91.537437
60.611870,2.016975,4.755579,90.900620
60.811825,-4.849864,5.396646,87.318047
61.011784,-6.982267,5.235487,80.533302
61.211739,-3.352911,5.212078,76.172905
61.411694,-0.528269,4.187233,80.722061
61.611652,1.320271,4.010865,91.847084
61.811607,0.567544,3.508397,101.347015
62.011566,-0.093208,3.258599,104.296242
62.211521,-3.509790,2.640555,102.582771
62.411476,-5.224379,2.458556,96.394333
62.611435,-5.997799,2.751702,96.387215
62.811390,-5.717992,2.674688,96.546455
63.011349,-4.445194,3.290363,96.443184
63.211304,-4.656132,3.614863,96.890549
63.411263,-4.059926,3.411265,96.523476
63.611217,-2.563842,3.594471,96.271004
63.811172,-1.556443,4.721990,93.939590
64.011131,-4.022868,6.358137,113.110466
64.211090,-3.534254,2.688113,131.069397
64.411041,-3.136244,-0.755489,129.052414
64.611000,-4.464242,-2.592652,109.259445
64.810959,-2.568271,-1.067063,108.452744
65.010918,1.704974,-0.124064,104.808624
65.210869,5.672554,0.856699,102.405128
65.410828,6.840354,0.911826,102.010056
65.610786,8.962323,1.751208,103.374496
65.810738,7.366431,1.336978,101.718674
66.010696,1.675758,1.068363,102.659523
66.210655,1.685438,1.512227,103.598389
66.410606,3.320934,2.351306,105.481575
66.610565,4.691602,1.696928,104.378304
66.810524,5.866041,1.911663,102.058212
67.010483,9.831257,1.068595,99.182251
67.210434,9.649495,2.409298,95.907181
67.410393,10.461006,1.790824,94.719055
67.610352,10.521064,1.675160,95.334358
67.810303,10.511674,1.824344,95.288040
68.010262,10.618307,1.626422,95.478661
68.210220,10.832440,1.884003,96.156372
68.410179,9.646069,1.936423,97.253494
68.610130,8.942961,1.829155,97.649895
68.810089,7.986005,1.839233,97.321144
69.010048,7.188423,1.675247,97.437202
69.210007,7.093010,1.466741,97.533142
69.409958,7.901408,1.700877,97.871582
69.609917,7.966223,1.685049,98.111061
69.809875,7.886010,1.547178,97.530563
70.009827,8.135081,1.469550,97.755486
70.209785,5.266246,5.744843,120.367043
70.409744,-2.790320,4.704902,166.981995
70.609695,-2.879998,3.217090,-177.579803
