60.003643,15.522585,-1.383786,86.422607
60.211929,15.762693,-1.457495,86.291931
60.411888,15.826459,-1.446804,86.436951
60.611843,15.885223,-1.509965,86.474609
60.811802,15.803740,-1.447608,86.346497
61.011757,15.813312,-1.480258,86.394615
61.211716,15.863097,-1.512764,86.409370
61.411671,15.864605,-1.498742,86.388092
61.611626,15.840014,-1.494758,86.489540
61.811584,15.822425,-1.513315,86.553848
62.011539,15.797684,-1.474643,86.519508
62.211498,15.727768,-1.424068,86.484856
62.411453,15.580814,-1.404694,86.507469
62.611408,15.457000,-1.369651,86.520477
62.811367,15.369798,-1.376155,86.586220
63.011322,15.187257,-1.376995,86.642479
63.211281,15.167888,-1.404147,86.621284
63.411236,15.111214,-1.402963,86.696266
63.611195,15.091096,-1.402085,86.678078
63.811150,15.130078,-1.402767,86.623138
64.011108,15.132296,-1.382146,86.694328
64.211060,14.968927,-1.375365,86.815758
64.411018,14.939031,-1.353197,86.836113
64.610977,14.940082,-1.348647,87.786415
64.810936,14.494174,-1.366957,88.252220
65.010887,14.153779,-0.602221,89.689636
65.210846,14.264695,-0.679262,89.324295
65.410805,14.142040,-0.809925,89.239532
65.610756,14.324922,-0.832080,89.062492
65.810715,14.305017,-0.783663,88.916092
66.010674,14.145166,-0.786629,88.788269
66.210632,14.276612,-0.742069,88.696976
66.410583,14.473158,-0.771287,88.696976
66.610542,14.392734,-0.792177,88.605240
66.810501,14.329654,-0.810808,88.525597
67.010452,14.575142,-0.912733,88.521530
67.210411,14.699439,-0.951411,88.471016
67.410370,14.934979,-0.941176,88.465294
67.610329,15.011698,-0.972685,88.484657
67.810280,15.125281,-0.984258,88.412392
68.010239,15.184603,-1.040070,88.511589
68.210197,15.322035,-1.083703,88.598915
68.410149,15.543458,-1.088935,88.498276
68.610107,15.582123,-1.006999,88.502762
68.810066,15.530381,-1.001898,88.594040
69.010017,15.504195,-0.925234,88.571037
69.209976,15.477526,-0.974858,88.605736
69.409935,15.371426,-0.994168,88.691048
69.609894,15.252370,-1.019249,88.752121
69.809845,15.276273,-1.011569,88.685997
70.009804,15.363818,-0.991478,88.599579
70.209763,15.447386,-0.962896,88.576317
70.409714,15.559070,-0.946722,88.534004
70.609673,15.534132,-0.922282,88.502090
70.809631,15.555639,-0.897744,88.509972
71.009590,15.518490,-0.953023,88.487839
71.209541,15.595800,-0.918281,88.501358
71.409500,15.688190,-0.892881,88.531380
71.609459,15.591602,-0.855628,88.578110
71.809418,15.494796,-0.842129,88.590485
72.009369,15.498571,-0.844975,88.653831
72.209328,15.437402,-0.882503,88.709686
72.409286,15.391050,-0.915270,88.613281
72.609238,15.389192,-0.993848,88.644791
72.809196,15.356279,-1.070123,88.717545
73.009155,15.216296,-1.079588,88.653862
73.209106,14.985314,-1.069791,88.782631
73.409065,15.003772,-1.120118,88.824951
73.609024,15.007119,-1.104380,88.733498
73.808983,14.951226,-1.137396,88.794518
74.008934,15.049970,-1.214401,88.908318
74.208893,14.918492,-1.195148,88.928787
74.408852,14.786211,-1.241178,88.942879
74.608803,14.740244,-1.205615,88.951286
74.808762,14.701048,-1.130501,88.876381
75.008720,14.642280,-1.173432,88.948914
75.208679,14.580395,-1.155657,88.968987
75.408630,14.522238,-1.136054,88.880905
75.608589,14.532527,-1.181032,89.054260
75.808548,14.693601,-1.245845,88.957558
76.008499,14.813071,-1.267347,88.849739
76.208458,14.874625,-1.300483,88.970917
76.408417,14.899167,-1.315352,88.935623
76.608376,14.879468,-1.297041,88.881500
76.808327,14.950640,-1.290254,88.948715
77.008286,14.966023,-1.286008,88.987183
77.208244,15.081710,-1.295708,88.946785
77.408195,15.000711,-1.295086,89.068878
77.608154,14.943932,-1.340845,89.129616
77.808113,14.988950,-1.316056,89.051880
78.008064,15.086032,-1.256784,89.121750
78.208023,15.065421,-1.286360,89.109825
78.407982,15.065752,-1.285073,89.012581
78.607941,15.022657,-1.336758,89.053596
78.807892,14.903577,-1.377078,89.092781
79.007851,15.015606,-1.581471,88.983887
79.207809,15.115198,-1.555387,89.090294
79.407761,15.206133,-1.522614,88.967796
79.607719,15.204344,-1.580034,89.050179
79.807678,15.332897,-1.609323,89.073296
80.007637,15.421367,-1.618816,88.995834
80.207588,15.320285,-1.696781,89.045929
80.407547,15.182336,-1.761646,89.117432
80.607506,15.291903,-1.740681,89.105659
80.807465,15.418971,-1.705046,89.094421
81.007416,15.420198,-1.681007,89.137253
81.207375,15.561834,-1.692276,89.017906
81.407333,15.522383,-1.672124,89.040810
81.607285,15.438497,-1.703176,89.129860
81.807243,15.492328,-1.682910,89.180832
82.007202,15.409346,-1.618291,89.213013
82.207153,15.324647,-1.663241,89.290207
82.407112,15.300823,-1.630776,89.223991
82.607071,15.357235,-1.635118,89.234573
82.807030,15.372830,-1.603376,89.252777
83.006981,15.449597,-1.636177,89.253731
83.206940,15.513447,-1.685305,89.284492
83.406898,15.476674,-1.766769,89.289391
83.606850,15.539935,-1.791421,89.307472
83.806808,15.675006,-1.849191,89.381599
84.006767,15.416904,-1.790401,89.252663
84.206726,15.416179,-1.783095,89.202385
84.406677,15.419638,-1.836782,89.305565
84.606636,15.316733,-1.831428,89.240379
84.806595,15.325180,-1.813610,89.357719
85.006546,15.324961,-1.816148,89.406921
85.206505,15.323611,-1.807803,89.349319
85.406464,15.215068,-1.713856,89.424644
85.606422,15.130721,-1.747254,89.503380
85.806374,14.802304,-1.747519,89.673195
86.006332,14.860464,-1.803916,89.793495
86.206291,14.638010,-1.793948,89.825630
86.406242,14.528097,-1.829851,90.030563
86.606201,14.253277,-1.868343,90.452110
86.806160,14.275411,-1.990431,90.693031
87.006119,14.301718,-1.917233,90.687965
87.206070,14.170458,-1.888903,90.646210
87.406029,14.116656,-1.888100,90.693916
87.605988,14.130531,-1.808865,90.604744
87.805939,14.175516,-1.746548,90.560585
88.005898,14.144365,-1.701349,90.546021
88.205856,14.216321,-1.657095,90.473030
88.405807,14.169681,-1.670535,90.481270
88.605766,14.048076,-1.692655,90.634918
88.805725,14.085726,-1.684319,90.678001
89.005684,14.056299,-1.710900,90.755562
89.205635,14.041615,-1.798332,90.933578
89.405594,14.044804,-1.845548,90.968071
89.605553,14.049974,-1.903272,91.083710
89.805511,14.044963,-1.984897,91.268112
90.005463,14.008983,-2.063670,91.431465
90.205421,14.022555,-2.030337,91.460396
90.405380,13.893283,-1.956723,91.415489
90.605331,13.915670,-1.979954,91.453468
90.805290,14.089866,-2.039270,91.491768
91.005249,14.075719,-2.059095,91.483620
91.205200,14.141361,-2.070983,91.535904
91.405159,14.156420,-2.063138,91.508400
91.605118,14.070075,-2.032773,91.384880
91.805077,13.967820,-1.998055,91.012878
92.005028,13.975004,-1.988100,90.687698
92.204987,13.860402,-1.963088,90.549889
92.404945,13.818894,-1.903336,90.435219
92.604897,13.688713,-1.925494,90.369522
92.804855,13.646906,-1.879663,90.328354
93.004814,13.537936,-1.833855,90.292686
93.204773,13.502993,-1.836414,90.184372
93.404724,13.562169,-1.704563,89.996552
93.604683,13.593254,-1.678723,90.047340
93.804642,13.612927,-1.675137,90.063309
94.004593,13.571166,-1.703702,90.309700
94.204552,13.605174,-1.733116,90.607712
94.404510,13.519124,-1.817736,90.784828
94.604469,13.532916,-1.832741,91.027100
94.804420,13.573218,-1.799028,91.339729
95.004379,13.525810,-1.773213,91.320663
95.204338,13.514327,-1.734320,91.208679
95.404289,13.573766,-1.733974,91.242744
95.604248,13.548704,-1.743673,91.300629
95.804207,13.602826,-1.704572,91.200607
96.004166,13.594087,-1.688173,91.174309
96.204117,13.436533,-1.699916,91.269737
96.404076,13.419524,-1.731582,91.228981
96.604034,13.401370,-1.756526,91.228622
96.803986,13.333230,-1.813986,91.219376
97.003944,13.341860,-1.823693,91.175179
97.203903,13.214616,-1.877400,91.297340
97.403854,13.248539,-1.863899,91.303459
97.603813,13.235296,-1.882466,91.235390
97.803772,13.206566,-1.886313,91.203278
98.003731,13.156847,-1.866070,91.147980
98.203682,13.200946,-1.833469,91.074654
98.411972,13.258717,-1.799091,91.093994
98.611931,13.221729,-1.796196,91.178329
98.811890,13.346872,-1.735011,91.110535
99.011841,13.369973,-1.693474,91.085007
99.211800,13.252766,-1.683998,91.136177
99.411758,13.093935,-1.626722,91.059502
99.611710,13.017584,-1.661446,91.090622
99.811668,12.913824,-1.692151,91.127640
100.011627,12.958314,-1.682985,91.095245
100.211578,12.922296,-1.691077,91.145294
100.411537,12.909607,-1.701219,91.139099
100.611496,12.916429,-1.730014,91.209312
100.811455,13.045325,-1.737617,91.244026
101.011406,13.023671,-1.760728,91.258598
101.211365,13.060637,-1.756915,91.278458
101.411324,13.130975,-1.796878,91.326370
101.611282,13.089856,-1.760239,91.283020
101.811234,13.145016,-1.767852,91.360954
102.011192,13.134320,-1.839420,91.494392
102.211151,13.036769,-1.809228,91.468826
102.411102,12.942076,-1.832616,91.497513
102.611061,12.909692,-1.818079,91.384148
102.811020,12.972754,-1.823722,91.355652
103.010979,13.083069,-1.804071,91.397659
103.210930,13.067169,-1.817905,91.457970
103.410889,13.088480,-1.790140,91.400970
103.610847,12.999513,-1.794006,91.493675
103.810799,12.949592,-1.831699,91.540039
104.010757,13.031511,-1.856577,91.493553
104.210716,13.149253,-1.856800,91.527939
104.410667,13.197348,-1.871980,91.553375
104.610626,13.212540,-1.822459,91.521080
104.810585,13.205999,-1.813768,91.566826
105.010544,13.187905,-1.797382,91.581627
105.210495,13.282888,-1.786781,91.548309
105.410454,13.352243,-1.791341,91.588470
105.610413,13.342204,-1.812876,91.638016
105.810364,13.213608,-1.865472,91.602890
106.010323,13.240546,-1.810570,91.556961
106.210281,13.171743,-1.799928,91.550682
106.410240,13.104714,-1.858976,91.480576
106.610191,13.180627,-1.827789,91.522240
106.810150,13.085067,-1.893507,91.521301
107.010109,13.223727,-1.904195,91.560173
107.210060,13.259527,-1.927076,91.634758
107.410019,13.198537,-1.952262,91.573204
107.609978,13.218276,-1.993063,91.619591
107.809937,13.516075,-2.070013,91.669373
108.009888,13.466133,-2.019085,91.545715
108.209846,13.555477,-1.997044,91.560654
108.409805,13.591909,-2.074751,91.562477
108.609756,13.542842,-2.052212,91.552544
108.809715,13.327759,-2.147691,91.837601
109.009674,13.108127,-2.128023,91.682137
109.209625,13.145779,-2.108758,91.626846
109.409584,12.831711,-2.078389,91.773155
109.609543,12.836684,-2.032025,91.795593
109.809502,12.778231,-2.065406,91.785454
110.009453,12.938482,-2.078491,91.781464
110.209412,12.952301,-2.117952,91.865128
110.409370,12.990165,-2.121155,91.900017
110.609329,13.128379,-2.191778,91.991264
110.809280,13.175944,-2.210828,92.016815
111.009239,13.307626,-2.222225,92.068207
111.209198,13.474956,-2.192859,92.035927
111.409149,13.457380,-2.152003,91.941887
111.609108,13.452658,-2.103518,91.924911
111.809067,13.513923,-2.147119,91.973366
112.009026,13.481668,-2.110815,91.904755
112.208977,13.452215,-2.107626,92.007790
112.408936,13.396808,-2.100895,91.996033
112.608894,13.379855,-1.991149,91.850540
112.808846,13.320394,-1.997554,91.755043
113.008804,13.241329,-2.015704,91.832436
113.208763,13.354931,-2.009202,91.698898
113.408714,13.293880,-2.006508,91.648788
113.608673,13.138730,-2.039321,91.842842
113.808632,13.033537,-2.045239,92.102264
114.008591,13.139286,-1.959462,92.162888
114.208542,13.360442,-2.032797,92.138306
114.408501,13.310534,-2.020489,92.195343
114.608459,13.367203,-2.064075,92.291092
114.808411,13.384803,-2.090157,92.339989
115.008369,13.366000,-2.106509,92.360641
