60.003593,3.651812,2.725133,105.485359
60.211880,0.515866,0.952515,99.629036
60.411839,-2.712948,-0.054876,95.652084
60.611794,-1.685152,0.226343,90.640656
60.811752,2.649403,0.180416,88.101768
61.011707,2.086992,0.379295,84.932762
61.211662,1.394059,-0.724694,86.824402
61.411621,1.050977,-0.724200,87.865204
61.611576,1.129522,-0.631107,88.298538
61.811535,-1.254750,-2.830792,91.018700
62.011490,-3.187977,-2.789136,90.296135
62.211449,-3.403086,-2.497135,89.150887
62.411404,-4.173463,-2.297983,88.371635
62.611359,-4.884403,-2.641699,89.422211
62.811317,-5.689969,-2.807136,90.115524
63.011272,-6.202928,-3.036454,90.953201
63.211231,-6.496049,-3.310747,92.044434
63.411186,-6.642415,-3.737422,93.943443
63.611141,-6.724285,-3.907767,95.276924
63.811100,-6.126422,-4.091138,96.495155
64.011055,-5.915683,-4.071487,96.990021
64.211014,-5.712955,-3.914327,96.831299
64.410973,-5.122120,-3.825936,96.407501
64.610924,-4.595644,-3.895128,96.437752
64.810883,-4.609785,-4.118155,97.310501
65.010841,-4.034931,-4.311355,97.681602
65.210793,-2.907259,-4.359828,97.348854
65.410751,-1.998233,-4.176996,97.867310
65.610710,-1.971376,-4.419006,98.286339
65.810669,-2.158072,-4.456141,98.951927
66.010620,-1.329829,-3.715372,99.162552
66.210579,-0.942889,-3.624610,99.891876
66.410538,-0.220232,-3.673290,101.586845
66.610489,-0.116549,-4.070977,102.070450
66.810448,0.634469,-4.823033,105.968208
67.010406,0.106059,-4.686284,115.038368
67.210365,1.561499,-4.294211,128.529953
67.410316,2.473452,-3.311235,143.067902
67.610275,3.391792,-2.573189,161.730347
67.810234,4.583842,-1.173826,-173.886932
68.010185,4.219961,0.940311,-153.732437
68.210144,3.002933,1.226845,-141.612320
68.410103,1.664857,1.367788,-129.955963
68.610062,0.568032,1.747047,-116.176964
68.810013,-0.458150,2.000377,-99.347092
69.009972,-3.519463,1.883044,-87.034363
69.209930,-6.289166,-0.486008,-78.691772
69.409882,-5.703725,-2.169131,-70.713020
69.609840,-3.769665,-0.921128,-80.662971
69.809799,-3.218008,-0.457023,-102.880226
70.009750,-1.417042,-0.583708,-134.619934
70.209709,1.012722,1.340083,-174.883179
70.409668,3.315736,3.131346,150.460007
70.609627,4.760474,3.330616,126.811028
70.809578,6.427530,3.180410,110.576294
71.009537,9.026388,2.053456,98.385872
71.209496,12.706301,1.450416,95.877243
71.409447,14.020598,0.799346,96.075676
71.609406,13.845346,0.256295,96.091454
71.809364,11.789159,0.255516,97.473061
72.009323,11.135658,-0.115404,97.556786
72.209274,8.909076,0.158651,98.290390
72.409233,7.525753,-0.216085,99.609398
72.609192,6.211134,-1.091682,100.117477
72.809151,5.198670,-1.625588,100.713768
73.009102,3.515658,-2.124526,101.472252
73.209061,2.389438,-2.841499,101.646553
73.409019,1.381762,-2.928131,101.102379
73.608971,1.984343,-3.175438,101.697258
73.808929,1.734888,-3.340542,102.151039
74.008888,1.255761,-3.505948,101.922951
74.208839,1.436388,-3.565654,102.141579
74.408798,1.835030,-3.650984,102.264099
74.608757,2.008586,-3.622150,102.284111
74.808716,1.960390,-3.645784,102.191673
75.008667,1.534904,-3.619514,101.851685
75.208626,1.478923,-3.529891,101.658218
75.408585,1.405045,-3.559913,101.687302
75.608536,1.464766,-3.563958,101.537315
75.808495,1.075818,-3.636162,101.245781
76.008453,0.624097,-3.506833,100.635826
76.208412,0.616924,-3.416362,100.662117
76.408363,0.662640,-3.326929,100.940140
76.608322,0.173430,-3.508854,101.020584
76.808281,0.325137,-3.590892,100.903069
77.008232,0.134542,-3.542990,101.299278
77.208191,0.086237,-3.690539,101.663948
77.408150,0.643114,-3.021614,101.088623
77.608109,-0.126279,-3.808536,102.129738
77.808060,-0.271680,-3.396451,101.742271
78.008018,-0.193923,-3.299844,100.913284
78.207977,1.878830,-2.741085,101.351791
78.407928,2.435045,-3.000755,101.404419
78.607887,2.168112,-3.338430,101.219742
78.807846,1.937372,-2.467899,102.204857
79.007797,3.347266,-2.262019,102.505089
79.207756,3.914348,-2.401831,103.797943
79.407715,4.558111,-2.259786,105.815620
79.607674,5.195094,-2.267089,108.901886
79.807625,5.429907,-2.374650,110.532402
80.007584,5.409505,-2.399804,110.330666
80.207542,5.165186,-2.183294,108.551445
80.407494,5.344595,-1.951157,106.848991
80.607452,6.973092,-1.476468,104.857117
80.807411,8.808449,-1.141711,102.202118
81.007370,9.196233,-1.043449,99.695503
81.207321,8.921520,-1.918478,95.397346
81.407280,8.542492,-4.531176,83.574745
81.607239,8.431963,-4.206797,75.094551
81.807198,9.085043,-4.149466,69.552650
82.007149,9.219185,-4.071598,65.312355
82.207108,8.791540,-3.637839,66.071632
82.407066,9.922000,-2.410129,77.965553
82.607018,10.190053,-2.220241,83.976273
82.806976,11.491236,-2.393543,87.185501
83.006935,12.778033,-2.074293,90.019218
83.206886,13.242863,-2.086110,92.007202
83.406845,12.948611,-1.952288,94.640808
83.606804,13.273725,-1.790916,96.875816
83.806763,13.428438,-1.359555,98.912674
84.006714,13.593380,-1.296791,99.497871
84.206673,13.692731,-1.460713,98.807060
84.406631,13.743215,-1.546133,98.645767
84.606583,13.419249,-1.587026,99.143913
84.806541,12.991746,-1.554015,99.116440
85.006500,12.840162,-1.467863,99.395729
85.206459,12.243689,-1.409930,99.300041
85.406410,11.543024,-1.419973,99.335396
85.606369,10.385215,-1.502702,99.652107
85.806328,9.876257,-1.564579,99.685890
86.006279,9.781101,-1.582041,99.681847
86.206238,9.810181,-1.577191,99.850830
86.406197,9.683293,-1.507461,99.968246
86.606155,10.043767,-1.468115,100.408417
86.806107,10.032326,-1.473222,100.667488
87.006065,10.103361,-1.430924,100.798500
87.206024,10.004525,-1.475972,100.969124
87.405975,9.924845,-1.467567,100.931572
87.605934,9.929576,-1.465021,101.072052
87.805893,9.745191,-1.547864,101.212662
88.005852,9.618909,-1.595960,101.011742
88.205803,9.767023,-1.531729,101.226280
88.405762,9.607338,-1.653787,101.172432
88.605721,9.396793,-1.659837,101.063782
88.805672,9.390726,-1.621056,101.171883
89.005630,8.781066,-1.693116,101.012817
89.205589,8.764270,-1.738032,101.138176
89.405540,8.860805,-1.826489,101.200577
89.605499,8.854546,-1.912892,101.227638
89.805458,8.749340,-1.992763,101.206383
90.005417,8.702431,-1.985140,101.242554
90.205368,8.709546,-1.910047,101.157990
90.405327,8.710788,-1.899872,101.008125
90.605286,8.637044,-1.936422,101.017799
90.805244,8.822440,-2.156039,100.438606
91.005196,8.645055,-2.415425,97.959656
91.205154,8.402474,-2.528078,96.871063
91.405113,8.234271,-2.586185,95.642212
91.605064,7.966042,-2.647815,94.888664
91.805023,8.314372,-2.560434,95.247330
92.004982,8.297698,-2.472358,95.888733
92.204941,8.041190,-2.640081,96.207314
92.404892,7.828121,-2.605466,96.117004
92.604851,7.608037,-2.626152,96.293030
92.804810,7.460241,-2.592125,96.383148
93.004761,7.428667,-2.610815,96.411331
93.204720,7.431342,-2.466081,97.085075
93.404678,7.327150,-2.372675,98.829437
93.604630,6.766638,-1.730892,104.068222
93.804588,6.512145,-1.648087,110.662560
94.004547,6.277479,-2.105347,111.960709
94.204506,6.147528,-2.452622,108.088882
94.404457,5.839501,-2.465592,104.593781
94.604416,6.664377,-2.240392,104.175415
94.804375,6.781066,-2.198717,104.029037
95.004326,7.020947,-2.178042,103.506371
95.204285,7.205407,-2.165359,103.206551
95.404243,7.114850,-2.282861,103.099998
95.604202,6.978981,-2.279730,103.087585
95.804153,6.976036,-2.336961,103.278275
96.004112,6.942356,-2.246739,103.262421
96.204071,7.034655,-2.175674,103.210480
96.404022,7.056132,-2.128326,103.184044
96.603981,7.298783,-2.086683,103.354553
96.803940,7.335520,-2.105811,103.349686
97.003899,7.354050,-2.145605,103.334900
97.203850,7.291615,-2.142845,103.332489
97.403809,7.116962,-2.083835,103.062569
97.603767,7.129519,-2.050700,103.102798
97.803719,7.152182,-2.064517,102.926277
98.003677,7.237678,-2.034263,102.723442
98.203636,7.318757,-2.059070,102.681419
98.411926,7.365721,-2.124923,102.571297
98.611877,7.599877,-2.088390,102.542633
98.811836,7.634513,-2.119308,102.457542
99.011795,7.764446,-2.175364,102.388573
99.211746,7.869071,-2.244610,102.460999
99.411705,7.750290,-2.301345,102.482567
99.611664,7.688764,-2.315671,102.440681
99.811623,7.546525,-2.175876,102.337219
100.011574,7.552868,-2.069170,102.334518
100.211533,7.486253,-2.113243,102.326881
100.411491,7.504864,-2.155450,102.371872
100.611443,7.568565,-2.161293,102.451691
100.811401,7.359454,-2.216294,102.465034
101.011360,7.381022,-2.186586,102.431595
101.211311,7.482606,-2.162544,102.432404
101.411270,7.461006,-2.164030,102.409134
101.611229,7.659351,-2.130484,102.419304
101.811188,7.900733,-2.160113,102.470001
102.011139,8.038516,-2.124040,102.394928
102.211098,8.079884,-2.143874,102.381264
102.411057,8.010676,-2.010675,102.257378
102.611015,8.045249,-1.969869,102.303200
102.810966,7.841725,-1.932915,102.236542
103.010925,7.709410,-1.888783,102.057755
103.210884,7.696401,-1.939362,102.068596
103.410835,7.712918,-1.909253,101.966980
103.610794,7.780832,-1.968013,101.968269
103.810753,7.946085,-1.957324,102.113632
104.010712,8.046580,-2.037499,102.185349
104.210587,8.277651,-2.067183,102.121819
104.410545,9.679499,-2.282849,100.726402
104.610504,13.273255,-1.965852,98.241859
104.810455,15.976973,-1.564412,97.442863
105.010414,16.273174,-1.012060,98.000282
105.210373,16.134760,-0.976426,98.311043
105.410332,15.620480,-0.763126,99.230415
105.610283,14.954044,-0.885926,99.290260
105.810242,14.852761,-1.014335,99.386589
106.010201,14.546592,-1.042685,99.588043
106.210152,14.223732,-1.068272,99.614105
106.410110,14.279250,-1.022749,99.574615
106.610069,14.167889,-1.044004,99.518822
106.810028,14.192815,-1.138964,99.556831
107.009979,14.323336,-1.221903,99.635475
107.209938,14.239864,-1.333761,99.778870
107.409897,14.123818,-1.335964,99.773056
107.609856,13.980257,-1.284989,99.655899
107.809807,13.966378,-1.270658,99.698280
108.009766,13.908617,-1.178077,99.776428
108.209724,13.597329,-1.228137,99.692223
108.409676,13.538092,-1.306863,99.722946
108.609634,13.583448,-1.343801,99.900490
108.809593,13.261188,-1.312839,99.871376
109.009544,8.451117,-2.251898,100.293434
109.209503,6.191165,-2.816287,99.979950
109.409462,6.784879,-2.514245,100.263687
109.609421,7.752828,-2.754354,100.363556
109.809372,9.042740,-2.490219,100.117264
110.009331,9.531924,-2.366035,100.148491
110.209290,9.957173,-2.215984,100.173553
110.409241,10.226454,-2.169541,100.280678
110.609200,10.434710,-2.163440,100.324036
110.809158,10.483752,-2.175820,100.477760
111.009117,10.328847,-2.261398,100.466370
111.209068,10.384749,-2.396109,100.511330
111.409027,10.648543,-2.369117,100.388763
111.608986,10.424384,-2.417295,100.281723
111.808937,9.005991,-2.664451,100.352409
112.008896,9.218123,-2.705736,100.429039
112.208855,9.451797,-2.748119,100.681725
112.408813,9.140751,-2.826123,100.426376
112.608765,9.311287,-2.719730,100.443329
112.808723,9.283844,-2.743708,100.550323
113.008682,9.177235,-2.791386,100.308464
113.208633,8.918728,-2.804303,100.264130
113.408592,8.689000,-2.904082,100.356972
113.608551,8.636665,-2.857136,100.358894
113.808502,8.665779,-2.818271,100.330292
114.008461,8.668067,-2.799144,100.438988
114.208420,8.672077,-2.776197,100.429520
114.408379,8.624860,-2.855094,100.519180
114.608330,8.722609,-2.852825,100.752754
114.808289,8.776296,-2.763971,100.879135
