60.003643,8.671143,2.440560,88.913170
60.211933,8.490307,2.730852,89.586372
60.411888,8.395455,2.838717,90.209229
60.611843,8.373548,2.886314,90.468605
60.811802,8.324713,2.810925,90.457474
61.011757,8.380429,2.796384,90.605049
61.211716,8.255144,2.705903,90.613525
61.411671,8.038915,2.648015,90.422005
61.611629,7.812770,2.649825,90.685493
61.811584,6.151254,2.782477,90.979469
62.011539,2.985584,3.310017,91.923286
62.211498,0.655617,3.709789,92.546349
62.411453,-0.383334,3.704826,92.267334
62.611412,-0.496278,3.567045,92.300354
62.811367,-0.225120,3.592682,92.338440
63.011326,0.554371,3.391094,92.657875
63.211281,1.531306,1.679636,95.202026
63.411236,6.762716,0.442967,94.814339
63.611195,8.350115,0.655406,93.905571
63.811150,9.304501,0.636958,91.517052
64.011108,11.467784,0.459446,92.998703
64.211067,14.087511,1.389634,96.558228
64.411018,14.975067,2.541108,97.359337
64.610977,14.335680,1.356025,99.991402
64.810936,17.020790,1.315117,100.226006
65.010887,16.758017,2.572291,101.136108
65.210846,15.153678,3.537873,101.457375
65.410805,15.942239,3.812096,100.505486
65.610764,16.221737,4.076694,100.256470
65.810715,14.638150,3.817617,98.753090
66.010674,13.168165,3.298008,97.637451
66.210632,10.633084,1.296490,95.061150
66.410583,11.759244,1.235088,93.703705
66.610542,10.580377,0.647207,92.055939
66.810501,10.497795,0.915006,90.713242
67.010452,10.177972,0.983313,90.008232
67.210411,10.068244,1.080562,88.865990
67.410370,9.692533,1.161936,89.629509
67.610329,9.566428,1.593210,90.655273
67.810280,9.207794,1.878262,91.235344
68.010239,8.951488,1.741813,91.810478
68.210197,8.412947,2.020565,92.559639
68.410149,7.636283,2.203117,93.177704
68.610107,7.548208,2.172642,93.015236
68.810066,8.190561,2.201399,92.421585
69.010025,8.158164,1.900838,91.697487
69.209976,8.307533,2.138835,91.053764
69.409935,8.626377,2.044452,90.378922
69.609894,8.594667,2.167223,90.804619
69.809845,8.408571,2.010289,91.066971
70.009804,8.008418,1.739034,90.826492
70.209763,8.100883,1.953863,90.762558
70.409721,8.094003,2.573048,90.709137
70.609673,8.007213,2.607096,91.172935
70.809631,7.885362,2.181700,91.585617
71.009590,7.619327,2.392115,92.607422
71.209541,7.052268,2.354556,93.238647
71.409500,7.122184,2.121908,92.911461
71.609459,6.923157,1.864814,92.337379
71.809418,6.793834,1.741835,91.999512
72.009369,6.542749,1.701034,91.599800
72.209328,6.142133,1.692001,91.007454
72.409286,6.510641,1.945751,90.957184
72.609238,6.522958,1.855807,90.933075
72.809196,6.525023,2.156606,90.921562
73.009155,6.704435,2.375913,90.784706
73.209114,6.350372,2.449856,90.608398
73.409065,5.943236,2.578364,90.668373
73.609024,5.853106,2.403300,90.697289
73.808983,5.983481,3.094005,90.564873
74.008934,6.295068,2.915611,90.724976
74.208893,5.806757,3.150844,90.368240
74.408852,6.094982,2.937852,90.576355
74.608810,6.232226,2.924323,90.459999
74.808762,6.495585,2.621732,90.472282
75.008720,6.505565,2.478840,90.654106
75.208679,6.808171,2.626112,90.527596
75.408630,6.799755,2.627837,89.860680
75.608589,6.914450,2.945640,89.373077
75.808548,7.629828,3.026611,89.115082
76.008507,7.088834,2.922460,88.863541
76.208458,7.193132,3.034782,87.742165
76.408417,7.340105,2.694146,87.911469
76.608376,6.474417,2.157984,87.694405
76.808327,6.562270,1.749388,87.038048
77.008286,6.183571,1.832194,86.758575
77.208244,6.246105,1.276686,87.175934
77.408195,5.823147,1.389303,86.842941
77.608154,5.593360,1.358135,87.589027
77.808113,5.683896,1.456477,88.226494
78.008072,6.051156,1.944136,88.829407
78.208023,6.035339,2.478219,89.668739
78.407982,6.487350,2.803498,89.827980
78.607941,6.483368,2.742206,89.088127
78.807892,6.392712,2.827286,88.591843
79.007851,6.196335,2.916336,88.456635
79.207809,5.658576,2.591221,88.615295
79.407768,5.615591,2.525924,89.521179
79.607719,6.179689,2.531286,89.938293
79.807678,5.835480,2.555419,89.444351
80.007637,6.268429,2.229410,87.830193
80.207588,5.385781,2.740039,86.170586
80.407547,4.877931,2.653935,83.099243
80.607506,3.326062,2.648291,79.307167
80.807465,2.786154,2.863733,78.512077
81.007416,2.093783,2.818750,78.072449
81.207375,1.200235,3.079159,79.459854
81.407333,1.529851,2.751802,82.406487
81.607285,1.806613,2.586292,85.968086
81.807243,2.185073,2.450949,88.878510
82.007202,2.270411,2.278585,91.638100
82.207161,3.402003,1.874883,91.787262
82.407112,5.023182,1.545048,91.635368
82.607071,5.806772,1.543326,90.549965
82.807030,5.760294,1.680661,90.731949
83.006981,5.586501,1.698307,91.326569
83.206940,5.841449,2.094288,90.970474
83.406898,5.836561,2.099224,90.327377
83.606857,5.529416,1.998656,89.856354
83.806808,5.662774,2.052472,89.879745
84.006767,5.489547,2.123549,90.166733
84.206726,5.663842,2.350047,90.053879
84.406677,5.247973,2.171905,89.661880
84.606636,5.028188,2.358161,90.127625
84.806595,5.136810,2.724686,90.198227
85.006554,5.317312,2.674539,90.053703
85.206505,5.231889,2.585168,90.067947
85.406464,5.271508,2.564867,89.966095
85.606422,5.388220,2.496026,90.099487
85.806374,5.346980,2.548121,90.248177
86.006332,5.233182,2.565296,90.433746
86.206291,4.752780,2.386442,90.408615
86.406242,4.621357,2.362645,90.562569
86.606201,4.537795,2.361934,90.683304
86.806160,4.371732,2.423547,90.880150
87.006119,4.414331,2.430054,90.943680
87.206070,4.499931,2.442617,90.851334
87.406029,4.585962,2.440750,90.879692
87.605988,4.721593,2.486128,90.920815
87.805939,4.983290,2.449069,91.033875
88.005898,5.027467,2.473798,91.140602
88.205856,5.404369,2.858064,91.375725
88.405815,5.254143,2.946597,91.487000
88.605766,5.146579,3.087575,91.880234
88.805725,4.771985,3.238919,92.431961
89.005684,4.778234,3.355925,92.907990
89.205643,4.513589,3.317246,92.481049
89.405594,4.413013,3.101565,92.339691
