60.003567,4.732411,-2.338399,85.128975
60.211857,9.802197,-3.093614,83.758591
60.411812,13.290886,-3.726106,83.609406
60.611771,14.691500,-3.725756,83.808609
60.811726,14.580048,-3.458175,83.388168
61.011684,14.027147,-3.165762,83.343826
61.211639,13.654042,-3.515782,83.988823
61.411594,13.341010,-3.541544,84.885780
61.611553,12.997061,-3.609701,84.993027
61.811508,12.576151,-3.618878,85.210968
62.011467,12.386734,-3.485437,85.244125
62.211422,11.206313,-3.182552,85.289200
62.411381,7.907916,-2.546457,86.042854
62.611336,5.143087,-2.288106,87.334808
62.811291,4.316262,-2.397237,87.835457
63.011250,4.519151,-2.473359,87.857109
63.211205,4.444036,-2.415509,87.977661
63.411163,3.945336,-1.838532,88.869385
63.611118,3.542223,-1.269349,90.129913
63.811073,3.417201,-0.587002,91.558578
64.011032,3.280024,-0.148505,92.125893
64.210991,3.593034,-0.081622,92.278366
64.410942,3.920666,-0.146621,92.687508
64.610901,3.844486,-0.006313,92.765373
64.810860,3.677323,-0.168119,92.791924
65.010818,3.821315,-0.344269,92.866005
65.210770,3.673608,-0.409933,93.020729
65.410728,3.869307,-0.352580,92.711563
65.610687,4.076724,-0.265828,92.724960
65.810638,4.095479,-0.138292,92.608055
66.010597,4.213004,0.010331,92.374588
66.210556,4.107595,-0.222679,92.601868
66.410507,4.215058,-0.400094,92.662041
66.610466,4.566191,-0.463679,92.390305
66.810425,4.853544,-0.920338,92.594376
67.010384,4.555905,-1.210766,92.581177
67.210335,4.573915,-1.339562,92.417053
67.410294,4.530786,-1.355067,92.289742
67.610252,4.387906,-1.521887,92.567368
67.810204,4.293054,-1.597798,92.512794
68.010162,4.325870,-1.464785,92.510208
68.210121,4.364413,-1.423951,92.382423
68.410080,4.241167,-1.260205,92.235947
68.610031,4.162973,-1.379939,92.330299
68.809990,3.942170,-1.630415,92.472015
69.009949,3.788950,-1.568419,92.303864
69.209900,3.871204,-1.546048,92.357559
69.409859,3.766306,-1.712867,92.420158
69.609818,3.630641,-1.643599,92.315018
69.809776,3.736314,-1.704998,92.357330
70.009727,3.897782,-1.910261,92.453209
70.209686,3.720351,-1.817149,92.354759
70.409645,3.889884,-1.848625,92.369232
70.609596,4.004256,-1.991933,92.493324
70.809555,3.983643,-1.913420,92.463715
71.009514,3.930470,-1.880144,92.416023
71.209473,3.942249,-2.060761,92.660118
71.409424,3.356800,-2.669902,95.198097
71.609383,1.479644,-5.154500,107.813812
71.809341,1.978098,-6.110501,116.018730
