60.003693,15.868518,4.549179,81.234192
60.211983,17.968616,3.884620,80.317177
60.411938,18.432520,3.670454,79.990631
60.611893,18.239815,3.463935,79.077599
60.811852,17.935762,3.627251,79.582382
61.011806,17.795248,4.237508,81.331024
61.211765,17.790148,5.205384,84.565971
61.411720,17.291918,6.604680,88.627106
61.611675,16.497952,7.826460,92.894676
61.811634,15.015781,8.019629,95.208885
62.011589,11.835368,7.866768,95.102570
62.211548,5.860529,7.184289,94.266144
62.411503,2.069526,7.135919,94.189598
62.611462,0.580924,6.962706,93.841202
62.811417,-0.466765,6.912474,93.450531
63.011372,-1.278576,6.871022,93.150276
63.211330,-1.452535,6.690616,93.344505
63.411285,-1.364892,6.765219,93.397385
63.611244,-1.045823,6.878111,93.257866
63.811199,-0.879374,6.996083,93.173309
64.011154,-0.548137,7.170308,92.960182
64.211113,1.394563,7.355312,92.546486
64.411072,3.836741,7.723954,92.416122
64.611023,6.343615,7.919293,92.463379
64.810982,7.649773,7.900800,92.877541
65.010941,8.156780,7.996674,92.855423
65.210899,8.119936,8.030422,92.642357
65.410851,8.034233,8.090722,92.518433
65.610809,8.331448,8.110814,92.207977
65.810768,8.813517,8.111514,92.354988
66.010719,9.180575,8.170206,92.369598
66.210678,9.315450,8.118660,92.400604
66.410637,9.321903,8.153057,92.434647
66.610596,9.378834,8.255427,92.197380
66.810547,9.461216,8.202250,92.368324
67.010506,9.550863,8.220696,92.311516
67.210464,9.662623,8.176718,92.347351
67.410416,9.927025,8.159191,92.251854
67.610374,10.445991,8.217054,91.888176
67.810333,11.079052,8.175165,91.823456
68.010284,11.713852,8.256816,91.641258
68.210243,14.855703,8.156798,90.579185
68.410202,17.905472,7.764037,89.329041
68.610161,19.162867,7.588942,89.028687
68.810112,19.187742,7.481315,88.839363
69.010071,19.377066,7.224428,88.241684
69.210030,19.374975,7.096524,87.842590
69.409988,19.403851,6.689382,87.315620
69.609940,19.379427,6.246154,86.550758
69.809898,19.273643,5.776517,85.762505
70.009857,19.103746,5.458943,85.278839
70.209808,18.948767,5.328153,84.787827
70.409767,18.886806,5.289217,84.679054
70.609726,18.868999,5.400125,84.866493
70.809685,18.764252,5.471440,84.752686
71.009636,18.661617,5.629973,84.963196
71.209595,18.654928,5.838777,84.798622
71.409554,18.556589,6.019737,84.799347
71.609505,18.305458,6.108426,84.721840
71.809464,18.076389,6.279688,84.477432
72.009422,17.821943,6.357183,84.627159
72.209373,17.564190,6.392187,84.759003
72.409332,17.498974,6.292926,84.934944
72.609291,17.390312,6.201725,85.114197
72.809250,17.481031,6.297971,85.054115
73.009201,17.494579,6.307440,85.227821
73.209160,17.592672,6.292986,85.256378
73.409119,17.737501,6.377071,85.069702
73.609070,17.589445,6.399328,85.063995
73.809029,17.419514,6.466523,84.993980
74.008987,17.399971,6.425235,85.039894
74.208946,17.476036,6.353024,85.217049
74.408897,17.614655,6.338361,85.160789
74.608856,17.621607,6.308751,85.290901
74.808815,17.583281,6.329454,85.189560
75.008766,17.513138,6.332094,85.062691
75.208725,17.493767,6.351483,85.299461
75.408684,17.519537,6.364985,85.158638
75.608643,17.550604,6.282779,85.311279
75.808594,17.502411,6.313985,85.256950
76.008553,17.453417,6.332437,85.139671
76.208511,17.467073,6.284059,85.482048
76.408463,17.400536,6.299361,85.309753
76.608421,17.429657,6.246750,85.474342
76.808380,17.343435,6.144642,85.675446
77.008331,17.265104,6.209773,85.659126
77.208290,17.406263,6.115239,85.798103
77.408249,17.309456,6.079621,85.826691
77.608208,16.718061,6.111114,86.112442
77.808159,13.254448,6.184602,88.010513
78.008118,10.232019,6.291765,90.397591
78.208076,10.201045,6.388934,90.495567
78.408035,11.095630,6.392620,90.458435
78.607986,11.643272,6.285065,90.172150
78.807945,12.441433,6.241333,89.984200
79.007904,12.662028,6.448793,89.632751
79.207855,12.556309,6.770828,89.243095
79.407814,12.537979,6.844292,89.278542
79.607773,12.420280,6.829730,89.258965
79.807732,12.506218,6.801352,89.227730
80.007683,12.399482,6.724663,89.341072
80.207642,12.317441,6.758517,89.212189
80.407600,12.455933,6.765578,89.189781
80.607552,12.670249,6.795567,89.216965
80.807510,13.036184,6.893537,89.005478
81.007469,13.435808,6.889263,89.056030
81.207420,13.758201,6.883370,88.958061
81.407379,13.979163,6.966523,88.715218
81.607338,13.869181,6.923817,88.958069
81.807297,13.715330,6.918140,88.825592
82.007248,13.580754,6.934636,88.893890
82.207207,13.314751,6.960138,88.869240
82.407166,13.303382,7.043376,88.677261
82.607117,13.531616,7.024504,88.731972
82.807076,13.610511,7.082893,88.539101
83.007034,13.736528,7.143377,88.450356
83.206993,13.695957,7.147973,88.435303
83.406944,13.739748,7.200547,88.241364
83.606903,13.889834,7.159545,88.355209
83.806862,13.942300,7.113979,88.363518
84.006813,13.952020,7.106862,88.344666
84.206772,13.832444,7.098172,88.484444
84.406731,13.785974,7.064386,88.450394
84.606689,13.983162,7.051463,88.383514
84.806641,14.005361,6.971275,88.635742
85.006599,13.997807,7.045704,88.546707
85.206558,13.894445,7.071823,88.574631
85.406509,13.577374,7.046386,88.616722
85.606468,13.501263,7.133269,88.472740
85.806427,13.600604,7.019609,88.706291
86.006386,13.578174,6.925441,88.772247
86.206337,13.640748,6.907396,88.791550
86.406296,13.516119,6.898438,88.827415
86.606255,13.460225,6.954884,88.697815
86.806206,13.526102,6.960605,88.697731
87.006165,13.523695,6.951065,88.726608
87.206123,13.600425,6.950399,88.691406
87.406082,13.556841,6.890654,88.914352
87.606033,13.420763,6.852600,89.057877
87.805992,13.019717,6.818972,89.790260
88.005951,11.578532,6.801001,94.709267
88.205902,10.118782,6.411122,96.845558
88.405861,9.465253,6.208654,96.464584
88.605820,9.152359,6.107466,96.140289
88.805779,9.048776,6.135490,95.983231
89.005730,9.057135,6.021848,95.698364
89.205688,9.194060,6.143064,95.405518
