60.003643,2.330318,0.360540,86.240738
60.211929,2.905605,0.665942,86.505440
60.411888,2.957567,0.935742,86.951691
60.611870,2.744315,1.077129,87.593704
60.811901,2.498323,1.240656,87.865150
61.011860,2.338146,1.390231,87.846466
61.211765,2.182545,1.466838,87.755928
61.411720,1.850500,1.414212,88.209244
61.611679,1.546600,1.359716,88.266121
61.811634,1.184264,1.489938,88.508049
62.011593,0.321497,1.390229,88.695862
62.211548,0.024321,1.443578,88.850800
62.411503,-0.044771,1.546116,88.832108
62.611462,-0.042868,1.630537,88.812492
62.811417,-0.153166,1.748073,88.554230
63.011375,-0.345371,2.034889,88.412682
63.211330,-0.453960,2.127314,88.538597
63.411285,-0.375112,2.140455,88.696304
63.611244,-0.273414,2.390242,88.689255
63.811199,-0.408930,2.349207,88.973747
64.011154,-0.768732,2.133996,89.371216
64.211113,-1.037397,1.942274,89.653900
64.411095,-1.189732,2.053668,89.822906
64.611053,-0.987765,2.558924,90.588959
64.811005,-1.002790,2.944823,91.126846
65.010963,-0.957515,3.251444,92.021683
65.210922,-1.396410,4.786470,96.253586
65.410881,-1.917619,5.467511,98.807274
65.610832,-2.110484,4.876237,97.657181
65.810791,-1.955909,4.780100,97.486259
66.010750,-1.593671,4.711799,96.708092
66.210701,-0.345635,4.581700,95.568176
66.410660,0.467152,4.584662,94.484543
66.610619,0.949886,4.442750,93.585014
66.810577,0.998783,4.348531,93.510536
67.010529,0.970368,4.302913,93.515312
67.210487,1.003618,4.366043,93.292595
67.410446,1.006501,4.328940,93.354774
67.610397,0.931427,4.375159,93.240990
67.810356,0.822951,4.407493,93.143379
68.010315,0.569385,4.330889,92.907402
68.210274,0.161228,4.091182,92.572594
68.410225,-0.083342,3.954097,92.546028
68.610184,-0.047236,3.866436,92.583069
68.810143,0.036118,3.873462,92.525452
69.010094,0.041572,3.929707,92.501503
69.210052,-0.042014,3.920327,92.521523
69.410011,-0.089572,4.005953,92.381035
69.609970,-0.151291,3.939842,92.423218
69.809921,-0.239830,3.937524,92.341690
70.009880,-0.284734,3.964832,92.311554
70.209839,-0.221678,3.972898,92.283592
70.409790,-0.108966,4.005416,92.273071
70.609749,-0.297654,4.125223,91.861534
70.809708,-0.804401,3.269258,89.756897
71.009666,-1.488265,1.858371,87.592293
71.209618,-1.976337,1.681935,87.357391
71.409576,-2.016411,1.493036,87.723534
71.609535,-1.956226,1.482337,87.795807
71.809486,-1.922249,1.798350,88.100754
72.009445,-1.922045,1.957019,88.369255
72.209404,-1.813360,2.107511,88.336021
72.409363,-1.852152,2.215359,88.344177
72.609314,-1.849182,2.333018,88.608192
72.809273,-1.936341,2.368014,88.606865
73.009232,-1.863101,2.393345,88.741844
73.209183,-1.774265,2.489968,88.819687
73.409142,-1.865171,2.549278,88.843552
73.609100,-1.864872,2.674453,88.890251
73.809052,-1.909259,2.973894,89.179688
74.009010,-1.707792,3.481168,89.959793
74.208969,-1.762696,3.518509,89.756531
