60.003670,1.218249,-3.787022,67.956932
60.211956,7.696151,-0.310791,87.277527
60.411915,13.385327,0.358673,93.029472
60.611870,13.318998,-0.654360,92.202751
60.811825,10.549100,-0.699011,90.414345
61.011784,8.676370,-1.094731,88.873192
61.211739,8.737878,-1.564268,86.472382
61.411697,7.910445,-4.158352,78.283417
61.611652,6.507852,-3.064279,80.334557
61.811607,5.427087,-1.710103,86.779808
62.011566,5.006481,-1.789642,88.213707
62.211521,4.677930,-1.602560,87.882263
62.411480,3.209536,-1.444265,88.803238
62.611435,-2.188074,-0.078261,88.973854
62.811394,-6.407860,0.453096,89.046867
63.011349,-4.214625,0.266229,89.901688
63.211304,-1.863412,0.181925,91.363892
63.411263,-0.919804,0.180299,90.884087
63.611217,1.025509,0.173234,90.968689
63.811176,6.596820,-0.112956,90.030754
64.011131,8.652410,-0.353489,89.695976
64.211090,8.746728,-0.364128,90.157387
64.411041,9.199311,-0.533738,90.901039
64.611000,8.676196,-0.643820,91.034683
64.810959,7.675329,-0.623122,90.937111
65.010918,6.689959,-0.434797,90.695320
65.210869,4.931415,-0.404578,90.675537
65.410828,7.731040,-0.122180,90.202286
65.610786,16.005022,0.592711,92.185364
65.810738,22.834478,2.118393,94.833176
66.010696,23.960087,2.234253,94.828110
66.210655,24.418270,2.152150,94.591705
66.410614,23.804714,1.861050,93.981552
66.610565,21.910128,1.121553,93.418884
66.810524,12.764638,-1.343091,90.087555
67.010483,8.098704,-0.635358,87.615112
67.210434,9.908440,-0.065477,90.317322
67.410393,16.045218,-0.347517,92.640846
67.610352,18.256866,0.977939,95.489075
67.810310,17.986490,0.371611,96.449265
68.010262,17.973579,0.869199,95.517235
68.210220,18.094133,0.483663,94.342537
68.410179,18.942528,0.688933,94.858910
68.610130,19.227102,1.071995,94.265320
68.810089,18.883949,1.162105,93.920204
69.010048,18.279585,1.028095,93.926842
69.210007,17.854469,0.846970,94.223091
69.409958,17.357336,0.882791,93.998055
69.609917,17.220102,0.710627,94.174370
69.809875,16.842619,0.656466,94.301636
70.009827,16.867926,0.553999,94.024605
70.209785,17.018417,0.332770,93.916519
70.409744,16.377121,0.594101,93.482773
70.609596,15.760006,0.322890,93.355957
70.809555,15.083568,0.243646,93.930687
71.009514,14.697575,0.808093,92.001282
71.209473,10.542300,-4.990701,81.238457
71.409424,8.666983,-8.271024,68.016190
71.609383,5.544277,-11.496314,50.120560
71.809341,0.143232,-12.376291,24.805988
72.009293,-2.635899,-8.492306,12.927703
72.209251,-4.870234,-5.773183,4.453734
72.409210,-0.535902,-4.415096,41.076229
72.609169,10.531682,6.430339,99.699257
72.809120,10.771708,0.901533,102.012604
73.009079,7.947743,-1.169907,100.508369
73.209038,6.462501,1.559156,96.495621
73.408989,8.005217,0.611856,94.119263
73.608948,9.486347,-0.422885,96.313499
73.808907,9.487460,-1.501774,96.816452
74.008865,8.460081,-1.290140,96.371918
74.208817,8.816793,0.022252,95.678314
74.408775,8.130567,0.084626,95.661980
74.608734,8.641858,-0.178154,96.323029
74.808685,9.078542,-0.333838,96.917229
75.008644,9.688912,-0.299282,96.276955
75.208603,9.989078,0.459534,95.778809
75.408562,10.067459,0.406820,95.945068
75.608513,10.396467,0.534778,96.312584
75.808472,10.246707,0.717109,96.133286
76.008430,9.798112,0.634853,96.019928
76.208382,9.678327,0.791365,96.175987
76.408340,9.754483,0.858801,96.128059
76.608299,9.825873,0.830577,96.260307
76.808250,9.841208,0.782983,96.225281
77.008209,9.718872,0.822449,96.189049
77.208168,9.438735,0.661223,96.108673
77.408127,9.031518,0.488534,96.332169
77.608078,8.769335,0.346011,96.303871
77.808037,8.640567,0.083554,96.326080
78.007996,8.621794,-0.011525,96.446861
78.207947,8.665699,0.698062,95.394020
78.407906,8.696110,1.079117,95.092087
78.607864,6.788571,0.830016,95.457436
78.807823,9.291841,0.765261,95.291267
79.007774,8.164752,1.365187,94.824211
79.207733,9.774162,1.300424,94.620361
79.407692,9.262704,1.329384,94.983978
79.607651,12.823907,1.116921,95.279152
79.807602,12.222128,0.319066,95.386986
80.007561,11.471539,0.604867,94.921730
80.207520,14.232460,0.303956,94.388527
80.407471,15.452865,0.204728,95.046951
80.607430,13.505404,-0.200067,95.274063
80.807388,13.918240,-0.116524,95.293236
81.007339,14.013708,-0.499497,95.813667
81.207298,13.373194,-0.208161,95.056030
81.407257,13.166772,-0.028062,94.596741
81.607216,13.143596,-0.005014,94.408669
81.807167,13.110026,0.093450,94.433487
82.007126,12.998690,-0.159331,94.561157
82.207085,12.811789,-0.490512,94.546822
82.407036,13.487640,-0.252845,95.947098
82.606995,14.950346,0.319161,100.662979
82.806953,15.383839,2.440920,109.657234
83.006912,18.550098,0.465993,104.460358
83.206863,19.531370,-2.066427,95.453781
83.406822,19.210785,-2.551238,92.621964
83.606781,18.148527,-2.355681,93.626190
83.806732,13.871156,-2.096942,94.476662
84.006691,7.939547,-2.187695,92.843414
84.206650,4.065788,-1.701065,91.852219
84.406609,-7.362803,-1.003255,91.954727
84.606560,-7.794557,-1.579678,92.376175
84.806519,-1.192384,-0.812039,93.269516
85.006477,3.273447,-0.061740,94.126083
85.206429,5.275192,-0.210547,93.853905
85.406387,4.874622,-0.012948,93.640198
85.606346,7.196005,0.674613,95.070625
85.806297,8.256485,0.900222,95.727730
86.006256,7.836791,1.168961,95.351532
86.206215,8.197530,1.500400,95.136520
86.406174,8.791672,1.328259,95.551315
86.606125,9.104103,1.270189,95.782860
86.806084,9.134618,0.930123,95.798409
87.006042,9.022003,0.448409,96.011971
87.205994,9.115760,0.186391,96.027534
87.405952,8.993399,-0.027608,95.952866
87.605911,9.263310,-0.254142,96.172409
87.805870,9.067434,-0.282052,96.147011
88.005821,8.675741,-0.201807,95.919151
88.205780,8.539917,-0.210898,96.043266
88.405739,8.709357,-0.452910,96.209320
88.605698,8.840543,-0.659593,96.366112
88.805649,8.859903,-0.779016,96.537254
89.005608,8.600706,-0.901151,96.353828
89.205566,8.776741,-1.101101,96.469765
89.405518,8.690693,-1.217366,96.569489
89.605476,8.577881,-1.337824,96.514809
89.805435,8.716460,-1.467037,96.514671
90.005386,8.990328,-1.504939,96.441498
90.205345,9.093761,-1.910057,94.551987
90.405304,8.735431,-3.440761,84.298409
90.605263,7.281347,-5.290612,73.529037
90.805214,6.917794,-6.377895,72.230026
91.005173,7.465303,-6.531981,74.801292
91.205132,7.589585,-6.840886,75.377983
91.405083,7.626603,-7.594765,73.421967
91.605042,7.255778,-7.807826,73.183182
91.805000,7.215984,-7.474263,73.766380
92.004959,7.683743,-6.852425,76.396164
92.204910,8.586342,-5.996850,79.694145
92.404869,9.173718,-5.175133,82.091324
92.604828,9.403105,-4.296235,84.034248
92.804779,9.173653,-4.145951,84.067329
93.004738,9.588812,-3.998006,84.176788
93.204697,10.860150,-1.495137,97.673630
93.404655,11.289675,-0.267273,112.034149
93.604607,11.413897,0.519151,121.522766
93.804565,11.409920,1.312966,126.031342
94.004524,9.868769,-0.442595,115.017479
94.204475,7.627155,-5.109295,92.080116
94.404434,7.954583,-4.301559,92.044266
94.604393,10.031166,-4.271207,93.791824
94.804352,12.877491,-3.661344,95.907120
95.004303,13.825891,-2.127662,97.357849
95.204262,13.463803,-2.356966,97.011375
95.404221,13.229551,-2.379740,96.415558
95.604172,12.913138,-2.192954,96.073479
95.804131,12.870577,-2.325490,96.083992
96.004089,12.748025,-2.527469,96.333458
