60.003670,10.399209,-2.060351,87.937592
60.211956,10.331406,-2.249729,88.282204
60.411911,10.405522,-2.018601,88.842834
60.611870,10.519985,-1.689585,89.394928
60.811825,10.267268,-1.511237,90.115036
61.011784,10.264432,-1.440014,90.225952
61.211739,10.353104,-1.358181,89.819862
61.411694,10.373363,-1.343530,89.697014
61.611652,10.437477,-1.299456,89.580994
61.811607,10.242821,-1.474144,89.453285
62.011566,10.153034,-1.559409,89.504364
62.211521,10.060568,-1.471550,89.656555
62.411476,10.069461,-1.600813,89.746658
62.611435,10.022807,-1.598487,89.786865
62.811394,10.060360,-1.513673,89.880714
63.011349,10.004876,-1.523103,89.837555
63.211304,10.092045,-1.462369,89.809235
63.411263,10.373955,-1.421257,89.925308
63.611217,10.319013,-1.444934,89.863007
63.811176,10.286316,-1.500229,89.920151
64.011131,10.305062,-1.482198,89.956123
64.211090,10.359663,-1.484861,90.002838
64.411041,10.441633,-1.454656,90.024841
64.611000,10.426741,-1.430661,90.040627
64.810959,10.384877,-1.390750,89.996315
65.010918,10.385772,-1.378460,89.920799
65.210869,10.495718,-1.344870,89.934746
65.410828,10.498361,-1.330357,89.830948
65.610786,10.424183,-1.279796,89.932434
65.810738,10.342808,-1.149444,89.879608
66.010696,10.299958,-1.182453,89.942848
66.210655,10.317681,-1.098530,89.778473
66.410606,10.328813,-1.058507,89.798561
66.610565,10.282533,-1.076095,89.753288
66.810524,10.259628,-1.093046,89.795403
67.010483,10.220133,-1.076574,89.814308
67.210434,10.114351,-1.079716,89.877167
67.410393,10.048898,-1.135528,89.893684
67.610352,10.110677,-1.146713,89.884918
67.810310,10.268892,-1.151843,90.016609
68.010262,10.265828,-1.183493,89.974533
68.210220,10.213929,-1.244273,90.025925
68.410179,10.210672,-1.204181,89.991158
68.610130,10.193238,-1.264981,90.080009
68.810089,10.245806,-1.233006,90.074104
69.010048,10.248014,-1.248330,90.079742
69.210007,10.201403,-1.225872,90.045540
69.409958,10.325606,-1.160526,89.976006
69.609917,10.415995,-1.177988,90.038101
69.809875,10.358053,-1.185374,89.978958
70.009827,10.338183,-1.204214,90.089607
70.209785,10.265258,-1.205648,90.100464
70.409744,10.296291,-1.212795,90.059258
70.609695,10.194339,-1.244721,90.126915
70.809654,10.127375,-1.217957,90.010437
71.009613,9.991230,-1.272825,90.018402
71.209572,10.049400,-1.316873,89.970673
71.409523,10.154419,-1.470833,89.969719
71.609482,10.313595,-1.591768,90.062279
71.809441,10.243837,-1.588044,90.047157
72.009392,10.065645,-1.627282,90.080605
