60.003391,15.174146,-5.592836,75.913567
60.211681,21.186899,-4.454111,80.049591
60.411663,25.793219,-4.095329,80.427238
60.611618,26.564880,-4.630300,79.090042
60.811577,26.718189,-4.652741,79.097267
61.011532,25.928537,-4.547945,79.556778
61.211491,23.925203,-3.775503,79.945137
61.411446,22.720694,-3.547375,79.833122
61.611401,21.172367,-3.471631,79.830933
61.811359,16.972591,-2.688355,81.530937
62.011314,10.286073,1.103557,85.993355
62.211273,7.324989,1.772733,88.606506
62.411228,6.933232,1.362693,88.786346
62.611183,7.083853,0.644776,89.681786
62.811142,7.053382,-0.387675,90.598335
63.011097,6.998407,-1.533775,91.317680
63.211056,7.409362,-3.140507,92.002785
63.411011,7.540505,-4.794904,92.855141
63.610970,7.100923,-5.625391,93.700104
63.810925,6.477719,-5.711445,93.729889
64.010880,6.495769,-5.465166,93.700058
64.210838,7.232803,-5.035740,93.422577
64.410797,7.745991,-4.357393,93.318161
64.610748,8.400745,-3.654981,92.894043
64.810707,8.881063,-3.121938,92.634918
65.010666,9.027084,-2.759190,92.320442
65.210625,9.306039,-2.490669,92.060364
65.410576,9.787539,-2.629264,92.440651
65.610535,10.624767,-2.404291,92.759384
65.810493,11.591157,-2.207090,93.840454
66.010445,13.000534,-1.635119,95.955750
66.210403,14.087321,-0.738810,99.304611
66.410362,14.528139,-0.034701,102.055817
66.610313,14.481935,0.038614,103.160202
66.810272,14.485583,-0.090042,103.759499
67.010231,13.997327,-0.172327,104.082985
67.210190,14.050511,-0.066008,103.325859
67.410141,14.462279,-0.069919,101.735977
67.610100,15.624709,-0.138855,100.425499
67.810059,16.765755,-0.182902,98.816078
68.010010,19.558434,-0.601470,96.168762
68.209969,25.036385,-0.381858,94.077370
68.409927,30.026636,-0.556999,92.406326
68.609886,33.098572,-1.021553,91.135323
68.809837,37.348701,-1.591487,90.088791
69.009796,39.915180,-1.451649,90.214737
69.209755,40.684170,-1.664206,90.668159
69.409714,40.878643,-1.879194,91.058968
69.609665,41.315895,-1.772307,91.147926
69.809624,41.124622,-1.858742,90.893654
70.009583,38.923805,-2.317957,89.994827
70.209534,35.340633,-2.817784,88.156540
70.409492,31.702673,-3.164823,87.623985
70.609451,27.984373,-2.971203,88.028542
70.809402,23.412289,-3.281933,86.574120
71.009361,19.422474,-4.223641,84.395271
71.209320,17.623249,-4.386415,85.060562
71.409279,14.798922,-3.908144,86.415161
71.609230,11.420465,-3.119723,85.909988
71.809189,9.481587,-3.166865,82.985504
72.009148,9.596604,-2.701230,83.335167
72.209099,11.307922,-2.228219,85.306808
72.409058,12.520610,-1.893184,86.942589
72.609016,13.382323,-1.731043,87.882675
72.808975,14.012087,-1.292562,90.218666
73.008926,14.123905,-0.805370,93.322731
73.208885,13.856321,-0.688359,95.429459
73.408844,13.654025,-0.724827,95.973618
73.608795,13.660479,-0.711835,96.113098
73.808754,13.894327,-0.695837,96.318985
74.008713,13.894841,-0.781704,96.263397
