60.003670,6.300189,3.180987,82.608688
60.211956,6.634231,3.139302,82.665169
60.411911,6.550780,3.092095,83.409019
60.611870,6.552410,3.149603,85.547150
60.811825,6.705911,3.541380,88.099426
61.011784,6.577986,3.499366,88.267403
61.211739,6.184542,3.337182,88.182999
61.411694,5.748387,3.300004,88.385628
61.611652,4.941975,3.108416,88.970512
61.811607,3.934872,2.948391,89.068977
62.011566,2.747882,2.903350,89.716957
62.211521,1.713446,2.916978,89.397659
62.411476,0.537377,2.964345,89.134880
62.611435,-0.031330,2.873048,89.195053
62.811394,-0.196508,2.953352,89.071564
63.011349,-0.807348,3.090831,89.142578
63.211304,-1.805713,3.014728,89.561371
63.411263,-1.899976,2.914712,89.746498
63.611217,-2.172614,3.043364,89.398155
63.811176,-2.294492,3.068546,89.246727
64.011131,-2.420946,3.036176,89.303261
64.211090,-2.961416,2.929527,89.382317
64.411041,-2.631733,2.948266,90.189201
64.611000,-2.226296,2.977000,90.490746
64.810959,-1.655096,3.110510,90.221809
65.010918,-0.917886,3.205063,89.822044
65.210869,-0.240510,3.403629,89.712074
65.410828,-0.116611,3.496284,90.023102
65.610786,-0.095499,3.466178,90.280670
65.810738,0.022281,3.458750,90.245338
66.010696,-0.015489,3.379548,90.273788
66.210655,0.087279,3.292256,90.241135
66.410606,0.053628,3.269961,90.123558
66.610565,-0.006073,3.287456,90.057335
66.810524,0.011714,3.377232,89.934052
67.010483,0.161640,3.530945,89.872665
67.210434,0.633368,3.636374,89.798203
67.410393,1.054332,3.626490,89.714378
67.610352,1.802893,3.804806,89.595230
67.810310,2.210962,3.888893,89.718681
68.010262,2.424876,3.904463,89.826363
68.210220,2.662706,3.913383,89.694016
68.410179,2.720123,3.886609,89.623192
68.610130,2.893324,3.904258,89.532455
68.810089,2.898548,3.885776,89.455490
69.010048,2.834612,3.787866,89.413391
69.210007,3.115268,3.818561,89.332893
69.409958,3.055738,3.805668,89.297409
69.609917,2.898609,3.792876,89.220581
69.809875,2.979172,3.825472,89.151878
70.009827,3.030853,3.824021,89.154205
70.209785,3.085707,3.791995,89.131233
70.409744,3.188792,3.845006,89.082939
70.609695,3.240240,3.917802,89.110596
70.809654,3.309412,3.950380,89.160568
71.009613,3.389965,3.989509,89.084511
71.209572,3.445153,4.028906,89.048843
71.409523,3.624738,4.040977,89.106613
71.609482,3.589808,4.086129,89.124580
71.809441,3.633023,4.137688,89.105164
72.009392,3.574606,4.107047,89.158508
72.209351,3.439143,4.116504,89.139992
72.409309,3.372174,4.094585,89.085571
72.609268,3.940158,4.288382,88.875816
72.809219,3.685740,4.130860,89.026764
73.009178,3.695235,4.107966,89.039047
73.209137,3.586123,4.138195,88.984879
73.409088,3.548188,4.049074,89.031403
73.609047,3.558081,4.055964,89.035202
73.809006,3.582565,4.167389,88.983376
74.008965,3.769425,4.213509,88.997993
74.208916,3.820197,4.278221,89.003731
74.408875,3.780499,4.305301,88.991890
74.608833,3.868067,4.366100,88.965858
74.808784,3.876339,4.435862,88.980019
75.008743,3.832229,4.460794,89.008133
75.208702,3.825950,4.489810,88.943871
75.408653,3.876499,4.497843,88.958908
75.608612,3.962509,4.513147,89.007530
75.808571,3.968352,4.528466,88.973747
76.008530,4.055546,4.541966,88.928291
76.208481,4.022914,4.533752,88.969421
76.408440,3.990459,4.572477,88.954628
76.608398,3.940003,4.574398,88.884979
76.808357,3.958171,4.581110,88.876015
77.008308,3.912888,4.643961,88.892143
77.208267,3.900417,4.646974,88.851616
77.408226,3.824586,4.662105,88.840271
77.608177,3.854604,4.647939,88.952530
77.808136,3.857472,4.620824,88.998856
78.008095,3.733146,4.605922,88.901543
78.208054,3.791970,4.583512,88.889870
78.408005,3.915466,4.562438,88.907562
78.607964,3.979094,4.544527,88.858040
78.807922,3.892259,4.469898,88.769760
79.007874,3.871195,4.446043,88.761307
79.207832,3.741887,4.448067,88.842583
79.407791,3.760155,4.494826,88.942467
79.607742,3.852057,4.533632,88.872185
79.807701,3.949592,4.589556,88.758591
80.007660,4.095471,4.650307,88.773705
80.207619,4.078920,4.722201,88.825066
80.407570,4.222068,4.738886,88.797791
80.607529,4.092462,4.653242,88.861778
80.807487,4.118936,4.607606,88.886917
