60.003567,10.541203,1.962265,92.156021
60.211857,10.562016,1.980134,91.610779
60.411812,10.624936,1.867225,90.558754
60.611771,10.862102,1.377192,87.649246
60.811726,10.972351,-0.557663,77.716179
61.011684,10.909600,-0.427897,76.368240
61.211639,10.936976,-0.644537,78.402061
61.411594,10.914219,-0.574215,79.842209
61.611553,10.978781,-0.639100,80.415619
61.811508,10.530574,-0.722503,82.243927
62.011467,10.045895,-0.633130,83.792664
62.211422,9.010049,-0.379465,88.088135
62.411381,7.910967,-0.420587,90.975029
62.611336,6.066110,-0.299547,91.408485
62.811291,4.479662,-0.152786,91.205025
63.011250,3.408988,-0.172778,91.589470
63.211205,2.578430,-0.182856,92.575439
63.411163,2.587696,0.044734,93.595848
63.611118,2.448641,0.098338,94.130508
63.811073,2.359089,0.079357,94.104317
64.011032,2.376796,0.221519,93.951630
64.210991,2.569487,0.218416,93.882210
64.410942,2.796873,0.248466,93.881584
64.610901,2.796600,0.411236,94.109848
64.810860,3.305701,0.751005,94.427101
65.010818,3.724415,0.782229,95.433067
65.210770,3.510723,1.004426,95.416229
65.410728,4.136034,1.006634,94.904617
65.610687,6.235822,1.045162,94.991753
65.810638,6.609802,0.815290,94.849770
66.010597,7.257351,0.809501,95.080429
66.210556,7.452952,0.717804,95.184296
66.410507,7.216340,0.529547,95.319946
66.610466,7.176632,0.354924,95.247459
66.810425,7.023868,0.530187,94.991341
67.010384,6.898828,0.603100,94.955391
67.210335,6.434502,1.126077,99.240891
67.410294,8.613415,4.191860,123.976967
67.610252,6.871087,5.162038,150.317719
67.810204,5.119986,4.681442,165.336517
68.010162,3.661846,5.459324,174.888458
68.210121,2.822242,6.443592,179.927856
68.410080,1.110275,8.948575,-177.775848
68.610031,5.100183,8.806050,157.631683
68.809990,10.908290,5.832643,114.065170
69.009949,10.166046,5.088872,95.266525
69.209900,10.198377,9.909325,88.179214
69.409859,11.277671,7.457899,86.259743
69.609818,12.373999,6.014469,87.714119
69.809776,12.063420,6.355829,88.541954
70.009727,12.458075,6.660939,88.602394
70.209686,12.279244,6.592585,89.986458
70.409645,12.314716,7.194550,90.885857
70.609596,12.110486,7.995969,91.453857
70.809555,11.824721,8.547638,92.668701
71.009514,11.628524,9.480557,93.815842
