60.003994,-2.923203,-0.962062,76.666969
60.212280,-2.857122,-0.994656,76.724030
60.412235,-2.833102,-0.968665,77.020798
60.612194,-2.913958,-0.653708,79.440010
60.812153,-2.473401,-0.486694,83.190300
61.012108,-2.417991,-0.468987,84.359283
61.212063,-2.371390,-0.504529,84.150108
61.412022,-2.617186,-0.497069,83.401016
61.611977,-2.599609,-0.399195,82.384727
61.811935,-2.582838,-0.265716,82.463921
62.011890,-2.748303,-0.245612,82.283714
62.211845,-2.838424,-0.370670,82.262161
62.411804,-2.951551,-0.441093,82.318810
62.611759,-2.854722,-0.502580,82.347191
62.811718,-2.722884,-0.521041,82.423172
63.011673,-2.665719,-0.531364,82.492638
63.211632,-2.679614,-0.548310,82.538918
63.411587,-2.783524,-0.618496,82.457428
63.611542,-2.802887,-0.618771,82.361588
63.811501,-2.812767,-0.503568,82.275322
64.011459,-2.842336,-0.460657,82.090469
64.211411,-3.065905,-0.545177,81.635666
64.411369,-3.078271,-0.516491,81.479980
64.611328,-3.042369,-0.441325,81.345650
64.811279,-3.047012,-0.451917,81.001045
65.011238,-2.691048,-0.344122,80.803841
65.211197,-2.479189,-0.316449,80.583931
65.411156,-2.280555,-0.255296,80.335976
65.611107,-2.467741,-0.209902,80.242348
65.811066,-2.393456,-0.095943,80.142159
66.011024,-2.453479,-0.077468,80.181114
66.210976,-2.350795,-0.056467,80.117889
66.410934,-2.243420,-0.063974,80.007027
66.610893,-2.312765,-0.026334,79.719795
66.810852,-2.360320,0.074637,79.704712
67.010803,-2.429439,0.121208,79.611717
67.210762,-2.340852,0.083665,79.621597
67.410721,-2.112014,0.012660,79.595047
67.610672,-2.028471,0.035457,79.610374
67.810631,-2.042228,0.113286,79.561417
68.010590,-2.148059,0.122093,79.634529
68.210548,-2.290575,0.152279,79.712242
68.410500,-2.314274,0.121407,79.729034
68.610458,-2.249499,0.066115,79.592377
68.810417,-2.392996,0.123885,79.601433
69.010368,-2.403194,0.301997,78.896248
69.210327,-2.300936,0.374902,78.664932
69.410286,-1.911054,0.390566,78.583878
69.610245,-1.961020,0.481299,78.450630
69.810196,-2.046904,0.554592,78.308037
70.010155,-2.245862,0.640905,78.541260
70.210114,-2.330481,0.647336,78.478706
70.410065,-2.329944,0.742292,78.491333
70.610023,-2.600897,0.782439,78.456520
70.809982,-2.782084,0.759092,78.426666
71.009933,-2.794145,0.693038,78.285774
71.209892,-2.790484,0.468638,78.077705
71.409851,-2.808205,0.286465,78.025528
71.609810,-2.691606,0.039721,78.273056
71.809761,-2.623086,-0.141518,78.290955
72.009720,-2.474810,-0.301536,78.278061
72.209679,-2.510089,-0.343961,78.442093
72.409630,-2.516110,-0.370951,78.359619
72.609589,-2.605490,-0.389914,78.438370
72.809547,-2.611696,-0.313465,78.312767
73.009506,-2.623275,-0.298111,78.477135
73.209457,-2.641087,-0.302266,78.272614
73.409416,-2.607040,-0.138695,78.325607
73.609375,-2.683596,-0.060036,78.336617
73.809334,-2.723629,-0.056773,78.328445
74.009285,-2.692757,-0.051974,78.363899
74.209244,-2.787969,-0.045093,78.382965
74.409203,-2.950253,-0.096353,78.465752
74.609154,-3.043635,-0.136596,78.356430
74.809113,-3.066721,-0.092643,78.384094
75.009071,-3.131903,-0.087268,78.492607
75.209023,-3.129351,-0.273200,78.512428
75.408981,-3.068666,-0.366473,78.610092
75.608940,-3.102395,-0.446169,78.576675
75.808899,-3.136199,-0.461551,78.585625
76.008850,-2.947242,-0.500897,78.567474
76.208809,-3.022453,-0.445972,78.540260
76.408768,-3.034272,-0.458521,78.555473
76.608719,-3.181962,-0.523588,78.538536
76.808678,-3.170264,-0.501472,78.492920
77.008636,-3.121704,-0.504339,78.474731
77.208595,-3.164779,-0.455673,78.382904
77.408546,-3.260260,-0.491229,78.411224
77.608505,-3.326530,-0.471263,78.424187
77.808464,-3.174855,-0.486589,78.431808
78.008415,-3.057653,-0.477210,78.330139
78.208374,-2.857612,-0.590360,78.421822
78.408333,-3.060664,-0.447128,78.209007
78.608292,-3.102211,-0.423535,78.324051
78.808243,-3.241169,-0.468573,78.104454
79.008202,-3.351745,-0.461201,78.177269
79.208160,-3.403260,-0.615188,78.157570
79.408112,-3.505721,-0.487748,78.168976
79.608070,-3.147473,-0.568050,77.982330
79.808029,-2.942091,-0.503387,77.920944
80.007980,-2.968496,-0.520785,77.957954
80.207939,-3.021728,-0.531207,77.893227
80.407898,-3.141215,-0.578950,78.005165
80.607857,-3.147268,-0.605629,77.927216
80.807808,-3.163345,-0.611984,77.973061
81.007767,-3.218702,-0.600047,77.922073
81.207726,-3.309712,-0.591101,77.997482
81.407677,-3.374015,-0.594535,77.930939
81.607635,-3.310923,-0.592331,77.952866
81.807594,-3.276167,-0.629386,77.923286
82.007553,-3.272761,-0.602450,77.881531
82.207504,-3.324442,-0.548839,77.826530
82.407463,-3.332427,-0.492460,77.759941
82.607422,-3.320018,-0.501356,77.744881
82.807381,-3.332220,-0.554237,77.760445
83.007332,-3.230358,-0.662376,77.896187
83.207291,-3.221528,-0.701905,77.965210
83.407249,-3.106862,-0.744422,77.988480
83.607201,-3.003523,-0.799258,78.039604
83.807159,-3.068890,-0.766987,78.045044
84.007118,-3.099861,-0.765692,78.009079
84.207069,-3.246832,-0.745123,77.980972
84.407028,-3.255805,-0.725874,77.994247
84.606987,-3.350850,-0.710595,77.988388
84.806946,-3.443149,-0.682550,77.999596
85.006897,-3.549546,-0.621963,78.060013
85.206856,-3.558558,-0.540743,77.988068
85.406815,-3.569597,-0.516843,78.053535
85.606766,-3.706553,-0.477418,78.050621
85.806725,-3.800439,-0.444741,78.182350
86.006683,-3.929737,-0.392268,78.184410
86.206642,-3.997641,-0.374260,78.168747
86.406593,-3.821114,-0.441923,78.257965
86.606552,-3.632449,-0.453818,78.175011
86.806511,-3.549189,-0.567548,78.735832
87.006462,-3.315714,-0.634153,81.243355
87.206421,-3.390634,-0.633146,88.349724
87.406380,-3.268961,-1.362686,95.420822
87.606339,-2.549769,-1.439753,100.233238
87.806290,-1.234322,-1.312726,103.790321
88.006248,1.702189,-1.868705,113.243637
88.206207,1.822582,-1.703020,122.223373
88.406158,2.830416,-1.718300,122.616051
88.606117,1.981831,-1.565739,118.676193
88.806076,5.139585,-3.108152,96.353951
89.005882,11.646410,-2.842824,76.136162
89.205841,18.191212,-4.557534,70.931450
89.405823,23.306042,-6.109330,67.321693
89.605873,24.803596,-6.288762,61.696533
89.805832,18.967951,-6.720184,54.867817
90.005791,13.675070,-5.813573,56.248028
90.205750,9.416444,-3.839564,68.592735
90.405701,6.475790,-3.164492,78.483528
90.605659,5.365246,-2.534970,82.561752
90.805618,4.840072,-2.541901,81.531685
91.005569,4.214079,-2.139746,79.306221
91.205528,3.889158,-1.437039,78.626923
91.405487,3.340073,-1.478679,78.785522
91.605438,3.111263,-1.341967,78.631195
91.805397,2.824250,-1.587864,79.154846
92.005356,2.948746,-1.488709,79.333626
92.205315,2.787567,-1.189713,83.371742
92.405266,2.079622,-0.969721,91.729805
92.605225,1.461164,-0.899477,97.929146
92.805183,1.109500,-1.359662,98.098862
93.005135,1.242552,-1.752361,96.121651
93.205093,1.223754,-2.154881,90.633858
93.405052,1.570345,-3.305090,80.694626
93.605011,1.535844,-3.422389,75.857285
93.804962,1.580440,-2.564230,79.323296
94.004921,0.930288,-2.260937,88.857437
94.204880,0.792671,-2.367665,95.227776
94.404831,0.512821,-2.761992,97.521881
94.604790,0.256995,-2.679222,95.044434
94.804749,0.541990,-2.774218,87.580956
95.004707,1.098624,-2.966946,77.572975
95.204659,1.903862,-3.167312,69.326202
95.404617,2.240883,-2.614318,69.523933
95.604576,2.139946,-1.936582,79.604347
95.804527,1.920620,-1.999910,94.570160
96.004486,1.426103,-2.758512,101.686264
96.204445,1.339107,-3.025373,99.106613
96.404404,1.146150,-2.606799,94.321320
96.604355,1.211892,-2.079639,91.476448
96.804314,1.091967,-1.671718,90.456497
97.004272,1.253990,-1.563963,89.323746
97.204224,1.254582,-1.542582,89.174911
97.404182,1.175935,-1.313484,88.791183
97.604141,1.015161,-1.282433,88.422813
97.804100,0.884189,-1.153430,88.152863
98.004051,0.958959,-1.137118,88.135109
98.204010,0.783176,-1.074101,87.813293
98.412300,0.669264,-1.189549,87.384453
98.612251,0.546608,-1.372780,87.202301
98.812210,0.664476,-1.161822,86.829155
99.012169,0.745670,-1.225631,86.516159
99.212128,0.700129,-1.220290,86.603264
99.412079,0.387648,-1.219346,86.585342
99.612038,0.207702,-1.229170,86.616081
99.811996,0.318985,-1.234358,86.567810
100.011948,0.251618,-1.176187,86.573006
100.211906,0.315012,-1.079345,86.291954
100.411865,0.219295,-1.061676,86.286385
100.611824,0.232750,-0.986451,86.256737
100.811775,0.178783,-1.017876,86.366127
101.011734,0.236895,-1.023272,86.300674
101.211693,0.222096,-0.962631,86.278717
101.411644,0.354653,-1.001505,86.215836
101.611603,0.583171,-1.053402,86.277794
101.811562,0.809493,-1.073092,86.215134
102.011520,0.951567,-1.075082,86.252060
102.211472,0.931637,-1.048767,86.118668
102.411430,0.678424,-0.948811,86.099007
102.611389,0.541123,-0.984739,86.086533
102.811340,0.088501,-0.997538,86.004082
103.011299,-0.185070,-1.038475,85.894302
103.211258,-0.515023,-1.040343,85.986519
103.411217,-0.677970,-1.001464,85.786713
103.611168,-0.677873,-1.034091,85.886093
103.811127,-0.712469,-0.983381,85.769730
104.011086,-0.736205,-0.975238,85.796951
104.211037,-0.824535,-0.942322,85.739838
104.410995,-0.784128,-0.946767,85.732033
104.610954,-0.720452,-0.935246,85.725677
104.810905,-0.406501,-1.275180,86.002724
105.010864,-0.278030,-1.086351,85.686684
105.210823,-0.178955,-1.135848,85.684311
105.410782,-0.136802,-1.082949,85.575951
105.610733,-0.016767,-1.165753,85.693787
105.810692,0.012605,-1.067870,85.540756
106.010651,-0.117166,-0.963328,85.511215
106.210602,-0.395282,-0.966471,85.453766
106.410561,-0.498760,-1.002658,85.503113
106.610519,-0.448118,-0.988783,85.473305
106.810478,-0.421244,-0.916286,85.379349
107.010429,-0.488089,-0.768207,85.336517
107.210388,-0.612230,-0.775413,85.237328
