60.003719,6.444722,-1.841443,89.590088
60.212032,8.958489,-1.882819,87.823608
60.411987,15.622970,-3.212391,77.160698
60.611942,16.328779,-6.817252,72.602585
60.811901,16.889032,-6.588289,76.797104
61.011856,17.739817,-7.356497,75.659683
61.211815,16.892387,-7.551389,76.271126
61.411819,14.266437,-6.240653,85.054939
61.611778,9.824774,-3.498082,91.110847
61.811733,6.437610,-3.830748,91.737282
62.011688,5.464850,-3.823166,91.669868
62.211647,5.195895,-3.749879,91.170654
62.411602,4.511558,-3.506396,91.558746
62.611561,3.618072,-1.793046,90.375481
62.811565,1.277595,-1.084982,91.010040
63.011547,-2.463647,-0.501670,93.441734
63.211506,-2.573394,-0.967347,93.973465
63.411461,1.701853,-0.797192,91.061592
63.611443,14.278911,-2.957962,84.159744
63.811424,15.254279,-5.182742,84.446144
64.011383,17.049477,-4.952534,84.551331
64.211334,19.273981,-5.971539,83.325195
64.411095,18.935192,-7.386616,78.284477
64.610977,18.196058,-8.212660,76.753815
64.810959,17.446663,-9.113565,74.488853
65.010963,12.532854,-6.983730,80.710991
65.210846,6.734538,-3.800565,86.609589
65.410805,5.085346,-6.872087,115.205444
65.610710,8.569112,0.334249,157.749878
65.810593,8.018966,4.962008,161.322495
66.010719,6.776081,7.380525,164.159348
66.210655,9.726380,4.739584,133.447098
66.410606,14.954303,-0.410968,81.783356
66.610519,12.250173,-5.459679,66.139236
66.810349,7.303448,-6.497765,47.800556
67.010307,7.228595,-10.029982,53.822453
67.210258,8.190628,-10.416060,70.965073
67.410316,12.303811,-9.457060,87.269531
67.610275,14.609056,-11.776034,75.601341
67.810181,16.313639,-18.517426,47.673317
68.010162,10.915078,-20.325895,36.545689
68.210045,12.187817,-16.168200,65.374260
68.410103,13.107382,-10.466832,86.804779
68.610107,12.844925,-7.081583,90.715675
68.809914,14.144442,-0.109041,92.055313
69.009872,16.086765,0.395402,89.932556
69.209930,17.219679,-0.531165,87.305801
69.409805,18.132278,-1.395068,87.829605
69.609894,21.360010,-0.181628,86.487877
69.809700,22.384439,0.655622,85.449165
70.009651,22.519806,1.290124,84.074417
70.209610,21.135986,1.785959,84.223343
70.409569,13.757826,0.622500,85.330734
70.609573,18.937824,-0.165106,87.281822
70.809532,23.304609,-0.995482,88.220406
71.009483,23.779522,-1.238327,90.176979
71.209396,17.977591,-1.900374,90.660667
71.409378,21.116169,-0.969352,90.923065
71.609329,23.218443,-1.901599,89.811089
71.809387,23.056332,-2.724891,91.118546
72.009499,19.863642,-3.998002,91.623886
72.209602,16.427729,-5.600118,93.970787
72.409561,14.307783,-5.382865,92.731514
72.609444,11.725385,-5.492647,93.188866
72.809395,11.218682,-5.262972,91.686829
73.009354,11.875640,-4.018139,89.016159
73.209312,10.525144,-4.761077,87.541969
73.409264,8.788678,-4.340020,88.270340
73.609222,7.071843,-3.652114,92.268745
73.809181,10.163634,-4.361158,93.516777
74.009132,11.716852,-5.544537,92.956284
74.209091,11.132667,-7.845557,91.659958
74.409050,11.853917,-10.214383,92.098694
74.609009,11.635847,-9.634334,91.777771
74.808960,11.923246,-10.138092,92.063850
75.008919,14.235348,-9.762469,92.069923
75.208878,15.637895,-9.081183,84.866203
75.408829,15.050860,-11.807643,62.921120
75.608788,10.733258,-13.798389,42.675972
75.808746,6.433292,-10.708986,45.066708
76.008705,6.623525,-6.762901,82.469635
76.208588,8.427712,2.657603,117.013779
76.408264,7.624812,10.545345,143.191879
76.608269,6.881166,10.143660,142.209824
76.808182,4.818621,2.107253,107.398293
77.008133,2.293699,-3.683268,69.248810
77.208115,7.889265,-7.540407,54.155140
77.408119,6.527498,-6.676410,59.259079
77.608055,7.270081,-5.636151,72.361023
77.807961,12.418168,-4.201003,83.085190
78.008041,15.936571,-4.306293,87.767754
78.208099,17.120937,-4.626701,90.783562
78.408005,17.279894,-5.337683,92.757881
78.607941,13.652194,-5.353529,92.343788
78.807892,14.724113,-4.870184,95.244492
79.007851,14.363440,-5.585215,95.116928
79.207909,6.998747,-6.616623,93.349930
79.407867,3.160813,-7.243774,92.035629
79.607971,7.461002,-6.248726,93.468323
79.807930,21.859936,-7.481973,93.538406
80.007812,23.026049,-8.373974,90.853073
80.207542,17.240465,-7.592739,91.529831
80.407524,10.888852,-6.489668,89.523232
80.607475,-1.167319,-3.402434,86.819496
80.807434,-0.135138,-3.669920,88.516357
81.007492,5.324620,-4.945268,85.922859
81.207527,14.550578,-7.197468,83.398346
81.407478,15.027945,-7.063704,83.856255
81.607437,8.728714,-5.049847,81.392494
81.807396,-6.076677,3.460582,61.837353
82.007347,-4.401189,8.717756,50.867020
82.207382,-4.589357,9.944438,43.228554
82.407341,-2.094109,6.960266,33.242546
82.607292,-0.773156,2.511963,31.106766
82.807251,4.743034,-4.198859,69.277458
83.006935,11.961301,-0.214803,86.750549
83.206886,16.110132,-1.641106,87.502907
83.406898,16.193785,-2.472409,85.741692
83.606926,14.460506,-3.047761,82.391380
83.806908,15.359308,-2.939672,84.338524
