60.003643,-0.902807,0.505719,88.280281
60.211933,2.908753,-0.663156,86.090096
60.411888,5.839066,-2.425722,85.640739
60.611843,6.834503,-2.636933,85.700218
60.811802,7.332321,-2.669072,86.994614
61.011757,6.672291,-2.088283,88.451073
61.211716,6.030268,-1.558072,89.687927
61.411671,6.218883,-1.766745,88.699509
61.611629,6.122334,-2.018274,89.020149
61.811584,5.969141,-2.055681,89.415115
62.011539,5.620374,-1.890679,88.794266
62.211498,5.334804,-1.866357,88.858749
62.411453,4.946693,-1.728832,89.266075
62.611412,3.741830,-1.479049,89.400192
62.811367,2.164280,-1.238597,89.525711
63.011326,0.079586,-1.135829,89.457108
63.211281,-0.790433,-1.146576,89.575378
63.411236,-0.981924,-1.109621,89.872215
63.611195,-1.075441,-1.224517,91.478554
63.811150,-1.669168,-1.360996,92.835701
64.011108,-1.814884,-1.366161,92.832741
64.211067,-2.084187,-1.291416,92.688499
64.411018,-2.375658,-1.258110,92.671074
64.610977,-2.460667,-1.248745,92.606064
64.810936,-2.397609,-1.271855,92.476120
65.010887,-2.376279,-1.315335,92.549599
65.210846,-2.033306,-1.041081,93.136459
65.410805,-1.130367,-0.759486,93.317802
65.610764,-0.333728,-0.685304,93.471184
65.810715,-0.039295,-0.699713,93.430229
66.010674,1.700068,0.273071,94.030357
66.210655,5.177317,1.212099,95.052788
66.410614,5.036314,0.529621,95.540916
66.610565,4.326612,0.501444,95.518417
66.810524,4.803318,0.434247,95.373161
67.010506,4.957047,0.552764,95.351257
67.210464,4.878398,0.512506,95.353462
67.410416,4.643792,0.444225,95.452812
67.610374,4.482872,0.337066,95.536324
67.810333,4.608051,0.355489,95.439804
68.010292,4.533258,0.329883,95.437408
68.210243,4.494558,0.327818,95.399178
68.410202,4.426353,0.394840,95.227226
68.610161,4.282420,0.319169,95.178810
68.810112,2.585813,-0.094952,95.230019
69.010071,2.438926,-0.037543,95.322945
69.210030,2.818135,-0.062868,95.294281
69.409988,2.743363,-0.013613,95.263680
69.609970,3.108755,-0.043806,95.428413
69.809921,3.294645,-0.084664,95.413475
70.009880,3.236237,-0.125462,95.586464
70.209839,3.374831,-0.180227,95.643913
70.409790,3.124336,-0.169189,95.577248
70.609749,3.196175,-0.132390,95.474800
70.809708,3.167006,-0.135253,95.380638
71.009666,3.215092,-0.137527,95.411728
71.209618,3.262783,-0.140610,95.411652
71.409576,3.165040,-0.142009,95.362076
71.609535,3.199718,-0.162524,95.380783
71.809486,2.981951,-0.190563,95.393349
72.009445,3.122558,-0.228364,95.400948
72.209404,3.141864,-0.222115,95.327354
72.409363,3.183203,-0.200962,95.296783
72.609314,3.183176,-0.176629,95.247879
72.809273,2.502840,0.400895,95.067123
73.009232,2.069716,0.130388,94.821243
73.209183,1.734810,-0.304479,94.919815
73.409142,1.442504,-0.123903,94.777550
73.609100,0.703670,-0.081503,95.051643
73.809052,-1.222362,-0.109318,95.234749
74.009010,-2.126989,-0.073660,95.475418
74.208969,-2.120805,-0.154344,95.447243
74.408928,-2.037474,-0.241367,95.598724
74.608879,-1.844758,-0.312992,95.549400
74.808838,-1.797136,-0.390474,95.583229
75.008797,-1.779462,-0.392577,95.611717
75.208755,-1.772834,-0.434511,95.605118
75.408707,-1.885121,-0.470593,95.664017
75.608665,-1.750480,-0.598145,95.851944
75.808624,-1.993737,-0.684548,96.017082
76.008575,-2.176504,-0.737934,96.135445
76.208534,-2.360294,-0.740438,96.159058
76.408493,-2.368729,-0.777644,96.211487
76.608444,-2.332310,-0.804045,96.265793
76.808327,-2.802054,-0.854145,96.268806
77.008286,-5.562542,-1.122705,96.020775
77.208191,-5.771235,-1.192515,96.134560
77.408150,-7.194065,-1.116791,96.008339
77.608109,-8.130071,-1.099054,95.919785
77.808090,-7.546603,-1.293949,96.103279
78.007942,-5.261241,-1.035863,97.297829
78.207901,-4.762627,-1.333830,98.502205
78.407860,-4.348669,-1.294943,98.461288
78.607811,-2.143442,-1.677197,97.465004
78.807770,3.352474,-1.990408,95.525490
79.007729,5.978583,-2.371958,94.344154
79.207687,6.803183,-2.662974,94.128067
79.407639,7.469875,-2.776110,94.319496
79.607597,7.183430,-2.769426,94.345161
79.807556,6.855243,-2.832902,94.577469
80.007507,6.374970,-2.877926,94.573906
80.207466,6.158898,-2.809384,94.582336
80.407425,6.795084,-2.719414,94.663162
80.607384,6.890961,-2.722948,94.597054
80.807335,7.003232,-2.700654,94.612373
81.007294,6.921000,-2.711539,94.515419
81.207253,6.779911,-2.712184,94.535492
81.407204,6.671968,-2.721439,94.595047
81.607162,6.567692,-2.763877,94.668190
81.807121,6.491010,-2.789903,94.704102
82.007072,6.325651,-2.790558,94.709297
82.207031,6.276136,-2.804677,94.754410
82.406990,6.178154,-2.747562,94.645348
82.606949,6.174201,-2.715316,94.645813
82.806931,6.363128,-2.705791,94.604500
83.006882,6.340382,-2.682838,94.548706
83.206841,6.418512,-2.709167,94.592911
83.406799,6.273196,-2.678087,94.498283
83.606750,6.274446,-2.662927,94.441124
83.806709,6.326923,-2.621387,94.437935
84.006668,6.412272,-2.632943,94.379738
84.206627,6.493932,-2.622407,94.408974
84.406578,6.496197,-2.660995,94.393066
84.606537,6.610130,-2.649339,94.535835
84.806496,6.722845,-2.599078,94.500381
85.006447,6.508516,-2.635218,94.590668
85.206406,6.331304,-2.672527,94.687347
85.406364,6.303932,-2.690260,94.624908
85.606323,6.102797,-2.688394,94.588951
85.806274,5.540200,-2.598980,94.597603
86.006233,3.848170,-2.244483,94.488686
86.206192,-2.413131,-0.675573,90.867027
86.406143,-6.888678,-0.089275,88.768250
86.606102,-8.507178,-0.200301,89.647331
86.806061,-9.900513,-0.435390,90.373451
87.006020,-10.173586,-0.560881,90.382820
87.205971,-10.475188,-1.007764,91.163445
87.405930,-10.198308,-1.218663,91.356987
87.605888,-9.861426,-1.170502,91.360031
87.805740,-9.056937,-1.301004,91.358635
88.005699,-6.515540,-1.364499,91.863945
88.205658,-4.487837,-1.451689,92.583298
88.405609,-3.007093,-1.815213,93.302109
88.605568,-2.537351,-2.066345,93.427238
88.805527,-1.637376,-2.253825,93.636284
89.005486,-1.757893,-2.333813,93.810005
89.205490,-1.432066,-2.435586,93.786224
89.405441,-1.383568,-2.410033,93.812553
89.605400,-1.081631,-2.507894,93.844002
89.805359,-0.374828,-2.515797,94.002838
90.005318,0.430606,-2.521062,94.257492
90.205269,0.606557,-2.696550,94.313324
90.405228,2.552886,-2.281353,94.525513
90.605186,5.733142,-2.319385,93.810455
90.805138,6.566716,-2.787227,93.461990
91.005096,6.783967,-2.928155,93.340576
91.205055,7.068811,-3.107454,93.365303
91.405014,6.945048,-3.210780,93.145691
91.604965,7.052841,-3.156996,93.158607
91.804924,7.289405,-3.035080,93.005463
92.004883,7.354813,-3.016153,92.924538
92.204842,7.533489,-3.016809,92.670685
92.404793,8.095597,-2.941770,92.898369
92.604752,8.223449,-3.133482,92.792671
92.804710,7.796578,-3.178813,92.947701
93.004662,7.756869,-3.144311,93.064491
93.204620,7.469851,-3.224013,93.132965
93.404579,7.328598,-3.201328,93.203499
93.604530,7.291640,-3.199067,93.689949
93.804489,7.278920,-2.996831,94.722412
