60.003742,7.360781,0.628746,81.971321
60.212032,7.301008,0.643840,81.858841
60.411987,7.480708,0.631212,82.930412
60.611942,6.848358,-0.269203,87.267967
60.811901,6.746341,-0.548165,92.211021
61.011856,6.756916,-0.455742,93.725525
61.211838,6.761212,-0.430137,93.423752
61.411797,6.808565,-0.332788,93.191376
61.611752,6.900377,0.049727,91.873146
61.811710,7.162754,0.041551,90.644188
62.011665,6.026033,0.125643,90.897995
62.211620,3.397449,0.272049,90.670143
62.411579,0.905925,0.044153,90.145279
62.611534,-0.125419,0.248996,90.428764
62.811489,-0.552251,0.230738,90.334190
63.011448,-0.700753,0.212480,90.433952
63.211407,-0.417509,0.267943,90.413918
63.411362,0.360301,0.392355,90.412247
63.611317,1.528766,0.514242,90.403580
63.811275,2.177553,0.611151,90.386292
64.011230,2.569562,0.602326,90.549049
64.211189,3.370425,0.621943,90.672699
64.411140,5.098609,0.869267,91.099014
64.611099,7.039347,0.907053,91.910126
64.811058,7.325479,0.720902,91.675484
65.011017,7.561617,0.736672,91.726219
65.210968,7.420922,0.606865,91.631767
65.410927,7.800202,-0.183573,88.480690
65.610886,9.516510,-1.553639,75.875824
65.810844,10.294837,-1.369475,69.293060
66.010796,9.983991,-0.813940,68.151581
66.210754,9.498309,0.067914,68.200081
66.410713,2.184256,2.609569,70.131577
66.610664,-6.850764,4.341906,72.745872
66.810623,-10.960871,4.586283,74.653801
67.010582,-14.685602,4.228166,77.993851
67.210541,-15.967606,3.826992,79.570541
67.410492,-13.124777,2.044775,82.270439
67.610451,-6.842099,0.024042,88.210632
67.810410,-3.993106,-0.323090,92.965530
68.010361,-1.560081,-0.035618,93.933975
68.210320,0.331546,-0.114900,93.339035
68.410278,1.140865,0.049468,93.124763
68.610229,1.504505,0.222860,92.610481
68.810188,1.546043,0.366872,92.600349
69.010147,1.919633,0.478044,92.927773
69.210106,2.791732,0.609538,93.233147
69.410057,4.547158,0.870729,93.410538
69.610016,5.438373,0.946956,93.307671
69.809975,5.301530,0.898259,93.211052
70.009926,5.378898,0.977435,93.211098
70.209885,5.576548,1.041138,93.224533
70.409843,5.732078,1.073272,93.058563
70.609802,5.948814,1.112819,93.098473
70.809753,6.085646,1.155183,93.254166
71.009712,5.987978,1.141495,93.320702
71.209671,5.989146,1.110048,93.378433
71.409622,6.360032,1.091583,93.495079
71.609581,6.733244,1.170933,93.596779
71.809540,6.798758,1.107935,93.778992
72.009499,6.681926,1.028755,93.782990
72.209450,6.584117,1.003895,93.725258
72.409409,6.455881,0.988560,93.733269
72.609367,6.321608,0.955210,93.653961
72.809319,6.358356,0.960518,93.675270
73.009277,6.191271,0.919762,93.716560
73.209236,5.952875,0.929865,93.633308
73.409187,5.962149,0.925970,93.604660
73.609146,5.994208,0.925163,93.635925
73.809105,6.097862,0.986259,93.518539
74.009064,6.231367,0.981660,93.584068
74.209015,6.200252,0.951306,93.648552
74.408974,6.075234,0.881267,93.608078
74.608932,6.113673,0.843251,93.687637
74.808884,6.199452,0.884595,93.726700
75.008842,6.062323,0.866100,93.708458
75.208801,6.012661,0.828270,93.719666
75.408760,5.874677,0.828030,93.732986
75.608711,5.687860,0.837392,93.651848
75.808670,5.468670,0.818132,93.713791
76.008629,4.257029,0.912284,95.896568
76.208588,-1.110642,-1.136887,110.394798
76.408539,-3.851622,-5.626159,126.294014
76.608498,-4.549776,-9.738200,137.994034
76.808456,-4.585546,-12.803953,145.863693
77.008408,-4.628171,-13.411200,147.382797
77.208366,-4.722878,-13.269446,146.935959
77.408325,-4.734231,-12.731055,145.925354
77.608276,-4.027630,-11.276642,142.321106
77.808235,-1.085861,-8.117096,132.557343
78.008194,1.007004,-4.201920,119.860977
78.208153,4.193830,-1.719760,106.246506
78.408104,6.311513,-0.165241,100.332962
78.608063,5.974610,-0.085023,100.058929
78.808022,6.111841,-0.223795,99.656425
79.007973,5.618813,-0.347819,99.563316
79.207932,5.644406,-0.543247,98.136467
79.407890,5.449941,-0.196332,98.171127
79.607849,5.141699,-0.442678,97.858406
79.807800,5.015340,-0.590872,97.207489
80.007759,4.842248,-0.613002,97.257835
80.207718,4.463205,-0.316947,97.113716
80.407669,4.388212,-0.352741,97.068428
80.607628,4.466160,-0.365924,97.015854
80.807587,4.444964,-0.172236,96.759140
81.007545,4.436030,0.018458,96.558357
81.207497,4.325626,0.160177,96.462578
81.407455,4.768521,0.419154,96.178307
81.607414,4.771432,0.481001,95.907387
81.807365,4.505867,0.687886,95.700081
82.007324,4.927017,0.677453,95.735924
82.207283,5.214724,0.588807,95.772499
82.407234,5.404767,0.559011,95.797462
82.607193,5.747485,0.567302,95.739822
82.807152,5.724358,0.533722,95.546013
83.007111,5.872629,0.640123,95.420494
83.207062,5.826850,0.709890,95.276772
83.407021,5.816361,0.717744,95.233070
83.606979,5.914860,0.682780,95.307869
83.806938,5.934738,0.655747,95.288429
84.006889,5.796239,0.640934,95.286568
84.206848,5.654811,0.681684,95.160057
84.406807,5.421483,0.728158,95.076996
84.606758,5.409265,0.685238,95.060463
84.806717,5.468536,0.666045,95.003693
85.006676,5.478429,0.677957,95.067390
85.206635,5.421532,0.576909,95.169388
85.406586,5.387402,0.475913,95.305992
85.606544,5.282109,0.442139,95.257149
