60.003796,8.296231,-1.018067,62.684956
60.212082,8.081707,-1.428038,57.833389
60.412037,8.098356,-1.199483,59.575100
60.611996,8.517223,-0.028054,62.114395
60.811951,4.654071,3.533422,65.152901
61.011909,-3.582703,8.182478,67.726791
61.211864,-4.480293,7.647247,68.093994
61.411819,-4.271140,6.998695,71.230103
61.611778,-5.465333,7.084337,89.040466
61.811733,-6.740800,5.647835,101.024994
62.011692,-7.637964,4.697096,99.619247
62.211647,-9.085063,3.937329,95.081627
62.411606,-10.030448,3.756705,92.769997
62.611561,-10.008350,3.835755,92.550865
62.811516,-9.535120,3.861377,92.521355
63.011475,-9.402276,3.807925,92.603943
63.211430,-9.308829,3.914132,92.494942
63.411388,-8.067302,3.852529,92.129585
63.611343,-5.436267,4.258764,92.034943
63.811298,-2.784011,4.270351,91.490379
64.011253,-1.345945,4.487248,91.502541
64.211212,-0.472698,4.301963,91.382713
64.411171,-0.551733,4.101695,91.465034
64.611130,-0.699123,4.045697,91.363068
64.811081,-0.443276,4.059187,91.139153
65.011040,-0.072709,4.160302,91.028015
65.210999,1.301552,4.105846,90.593620
65.410950,2.751175,4.032538,90.867767
65.610909,3.480207,3.770549,91.436806
65.810867,4.097804,3.564775,92.482643
66.010826,4.239986,3.264509,93.320297
66.210777,5.018318,2.836132,92.895927
66.410736,7.155221,2.635271,91.596771
66.610741,9.834244,2.741323,90.127205
66.810699,12.008627,3.074988,89.154160
67.010658,12.012523,3.437731,89.025337
67.210609,12.144445,3.553180,88.714905
67.410568,12.912497,3.501136,88.319046
67.610527,12.920802,3.621797,88.523727
67.810478,13.038906,3.438025,88.367958
68.010437,13.740504,3.048998,87.041237
68.210396,13.415699,2.627447,83.433769
68.410355,2.020434,4.857631,50.796761
68.610306,-4.193227,9.733735,39.935394
68.810265,-10.694813,16.193380,32.396408
69.010223,-11.715861,18.901129,23.682795
69.210182,-6.971864,15.114141,15.157841
69.410133,-0.261723,7.456284,16.695492
69.610092,9.933536,4.637107,49.052212
69.810051,12.336492,3.648565,74.017967
70.010056,12.813148,1.961104,84.041138
70.210014,12.646166,2.493596,90.460831
70.409966,12.781053,3.218847,96.719131
70.609924,12.116401,4.031002,108.209877
70.809906,10.669724,4.365272,117.273659
71.009865,10.691585,3.794150,118.497826
71.209824,10.691687,1.888883,116.078865
71.409775,10.612410,-0.115653,112.646996
71.609734,10.688906,-0.679867,108.185318
71.809692,10.540041,-0.781842,104.935265
72.009644,10.758416,-0.925539,102.964516
72.209602,10.775659,-0.455709,101.605988
72.409561,10.474207,0.186023,100.972183
72.609512,10.607285,0.652509,100.588638
72.809494,11.027595,1.007396,99.805595
73.009453,11.058479,1.651627,98.499657
73.209412,11.442465,2.369039,94.375641
73.409370,12.248029,2.809900,90.454994
73.609322,12.137818,3.256681,90.165466
73.809280,11.867031,3.467053,90.157227
74.009239,11.718615,3.705072,90.353271
74.209190,11.888986,4.085994,89.978592
74.409149,11.868947,4.314912,89.992401
74.609108,11.752122,4.426317,89.940094
74.809067,11.580984,4.394954,90.221275
75.009018,11.294683,4.473600,90.501770
75.208977,11.136468,4.624024,90.871773
75.408936,10.924832,4.669251,91.090858
75.608887,10.369222,4.518663,92.097397
75.808846,4.389644,4.327329,97.837578
76.008804,-0.274636,2.487298,104.715736
76.208710,-1.777903,1.982565,113.690437
76.408669,-4.421707,0.303971,124.983894
76.608620,-5.436259,-2.085333,126.578690
76.808578,-6.116781,-3.382225,127.766281
77.008537,-6.535642,-3.950884,129.493103
77.208344,-7.116247,-4.675392,131.603012
77.408401,-6.698247,-4.292505,133.878738
77.608353,-6.902397,-3.735440,136.025955
77.808311,-7.462345,-3.836381,136.903732
78.008270,-7.399436,-3.833280,137.063126
78.208229,-6.654965,-3.112750,134.375809
78.408180,-2.448282,-2.342483,123.388130
78.608139,-0.736071,-0.672016,120.769203
78.808098,0.031469,-0.754205,119.192474
79.008049,0.393191,-0.866844,118.113693
79.208008,0.239970,-0.957499,117.895470
79.407967,0.678456,-0.507328,118.042831
79.607925,0.509696,-0.417548,119.136864
79.807877,0.653564,-0.327798,118.469727
80.007835,0.658378,-0.222957,117.240829
80.207794,0.704448,-0.053837,116.957672
80.407745,0.545509,0.187163,117.138580
80.607704,0.623536,0.466391,117.077171
80.807663,0.597589,0.440893,116.920830
81.007622,0.720883,0.536174,116.994629
81.207573,0.882694,0.801315,116.553650
81.407532,1.569543,1.283765,113.936432
81.607491,2.115265,3.347232,109.912369
81.807442,4.466560,5.135159,104.801659
82.007401,10.190513,5.458917,98.137589
82.207359,13.414545,5.205458,94.474495
82.407310,14.519463,4.472958,91.926178
82.607269,15.403249,4.446566,90.792267
82.807228,16.799795,4.844048,90.949661
83.007187,17.868418,5.217082,91.964417
83.207138,18.821068,5.770264,92.987968
83.407097,20.317429,5.718597,93.550720
83.607056,19.980169,5.694721,94.007240
83.807007,14.094948,5.862465,94.575165
84.006966,4.674843,5.657089,95.621361
84.206924,-9.070015,4.382475,97.127350
84.406883,-18.843079,2.677700,97.921303
84.606834,-24.825439,2.094652,98.196968
84.806793,-27.687693,1.887043,98.288422
85.006752,-29.109554,1.809320,98.319427
85.206703,-30.520416,1.927947,98.305305
85.406662,-31.911898,2.066318,98.298119
85.606621,-32.679478,1.923163,98.436203
85.806580,-32.936344,1.899960,98.495750
86.006531,-32.643143,1.846044,98.663879
86.206490,-29.955036,2.066529,99.136864
86.406372,-8.267997,5.972986,103.443802
86.606331,1.596849,6.689844,103.475578
86.806282,3.299436,6.531951,103.516113
87.006241,3.584962,8.346604,109.134521
87.206200,-0.346771,12.668328,131.253647
87.406151,-5.019701,10.646649,152.209885
87.606110,-4.787652,7.668379,168.343201
87.806068,-4.296079,6.526338,176.657761
88.006050,-4.250847,3.729583,-175.091293
88.206055,-4.921707,2.303466,-167.140656
88.406013,-4.647468,0.588660,-160.491074
88.605972,-3.161890,-1.951046,-155.074402
88.805923,-1.848043,-1.997326,-150.114380
89.005882,-1.879732,-1.543333,-142.152405
89.205841,-2.644951,-3.422294,-137.510788
89.405792,-3.713078,-2.979483,-134.257126
89.605751,-5.151809,-3.319007,-131.490219
89.805885,-5.798831,-4.170559,-132.179703
90.005692,-6.141072,-3.328167,-133.052490
90.205750,-6.797168,-2.374249,-136.204376
90.405655,-6.174523,0.011189,-145.226852
90.605614,-4.709307,0.832646,-153.434509
90.805565,-3.380732,2.346021,-164.920166
91.005524,1.617624,3.606755,-179.189606
91.205482,3.799633,5.650389,165.777451
91.405434,7.080448,7.096414,148.106445
91.605392,7.437027,6.508547,130.835693
91.805351,6.815977,7.156359,116.029060
92.005302,8.642508,5.568477,95.542320
92.205261,10.322238,4.880443,82.387367
92.405220,10.255630,4.400400,75.692574
92.605179,9.680730,4.097791,72.980949
92.805130,8.923816,3.990666,72.702370
93.005089,5.593716,-2.571490,54.395763
93.205048,3.763508,-7.392302,35.211880
93.404999,3.207219,-8.879499,22.510565
93.604958,4.106574,-13.724794,13.554159
93.804916,4.433370,-19.953403,9.880124
94.004875,3.554192,-23.503683,9.908400
94.204826,1.875563,-22.274437,6.941638
94.404785,0.963388,-22.111038,5.867955
94.604744,1.068103,-22.211029,7.199698
94.804695,2.055249,-22.860275,10.095469
95.004654,4.681693,-22.717951,15.519138
95.204613,3.439325,-18.588346,27.837578
95.404518,3.060769,-11.454339,54.854088
95.604477,4.028208,-9.329311,69.031662
95.804428,5.865579,-6.776255,79.914276
96.004387,6.104139,-3.296429,88.878532
96.204346,6.436191,0.343398,95.427216
96.404305,6.592193,3.171235,98.729874
96.604256,7.062437,4.891591,102.389297
96.804214,7.985471,6.758304,105.018700
97.004173,7.878995,7.571018,104.615585
97.204124,7.268283,6.926071,99.917236
97.404083,7.250844,5.856870,94.697586
97.604042,5.575340,1.636139,80.818581
97.803993,4.644289,0.880075,76.855202
98.003952,4.680834,-0.077347,74.448914
98.203911,4.850049,-0.099312,75.562462
98.403870,4.616184,0.599380,78.385620
98.603821,3.960596,1.414078,81.569359
98.812111,4.615813,2.413595,83.523331
99.012070,6.388397,3.446163,86.612862
99.212029,5.066626,4.517445,90.280952
99.411980,4.296264,6.011382,94.008530
99.611938,4.628468,6.557098,94.868477
99.811897,4.038582,6.098545,91.688721
100.011848,4.454659,5.039513,86.105301
100.211807,5.046043,4.805382,78.836082
100.411766,5.850470,2.682841,71.973846
100.611717,6.029251,-0.730883,62.668083
100.811676,4.862457,-8.558760,40.192574
101.011635,1.292682,-15.309102,17.302000
101.211594,1.297326,-16.484945,14.191949
101.411545,0.753359,-15.729331,15.612109
101.611504,3.697736,-13.074603,24.861979
101.811462,7.871570,-1.271195,54.935688
102.011444,5.514446,3.657258,75.721672
102.211395,3.845147,6.348616,87.356323
102.411354,4.238956,7.608372,91.066139
102.611313,5.413312,7.749045,91.214561
102.811272,6.748688,7.561478,90.036880
103.011223,8.057679,8.274911,91.551117
103.211182,8.973521,8.506709,92.237015
103.411140,9.647642,8.070805,91.956177
103.611092,9.157528,7.782643,91.161125
103.811050,9.080715,7.510540,90.949135
104.011009,9.328875,7.261273,91.356705
104.210968,10.001909,7.324017,91.595123
104.410919,10.691167,7.402672,91.823174
104.610878,11.478135,7.213004,92.011810
104.810837,11.746518,7.218129,92.067703
105.010796,12.079637,7.322175,91.888046
105.210747,12.127384,7.304528,91.861694
