60.003544,4.319970,-1.942617,80.002991
60.211830,4.645730,-1.919356,80.670959
60.411789,4.559884,-1.791625,82.386864
60.611771,4.932589,-1.283771,86.095634
60.811726,5.586932,-1.464860,90.315086
61.011684,5.611170,-1.282425,90.757637
61.211639,5.416516,-0.498393,92.928329
61.411594,5.276440,-0.416965,93.481293
61.611553,4.655144,-0.562285,92.498970
61.811508,4.151459,-0.483913,92.257050
62.011467,3.034338,-0.661017,92.140091
62.211422,1.204645,-0.896572,92.079460
62.411381,-0.321865,-1.200463,92.226982
62.611336,-5.214744,-1.793859,91.200264
62.811291,-8.673803,-2.165837,91.396126
63.011250,-8.081786,-2.121779,91.615700
63.211205,-6.938912,-1.840337,91.545830
63.411163,-6.006933,-1.716162,91.570740
63.611118,-4.573651,-1.728340,91.326454
63.811073,-2.557548,-1.536176,91.031425
64.011032,-1.249148,-1.416208,91.047226
64.210991,-0.272541,-1.237729,91.118919
64.410942,1.382154,-1.122814,91.530952
64.610901,1.808190,-1.164099,91.495010
64.810860,1.879244,-1.091517,91.449165
65.010818,2.060551,-1.258574,91.675079
65.210770,1.437898,-1.709816,91.250298
65.410728,0.049722,-2.192224,91.435585
65.610687,-0.859570,-2.462845,92.285713
65.810638,-0.902698,-2.548059,91.917526
66.010597,-0.407984,-2.920480,91.702782
66.210556,0.992980,-2.113598,92.097031
66.410507,1.899259,-2.329239,91.644051
66.610466,1.854577,-2.278992,91.216820
66.810425,2.300197,-2.129424,90.640251
67.010384,3.523398,-2.083018,90.486778
67.210335,3.698890,-1.809818,90.834793
67.410294,4.250538,-1.818598,90.797249
67.610252,4.519452,-1.886982,90.885353
67.810204,4.638756,-1.795689,90.812462
68.010162,4.967017,-1.751805,90.837677
68.210121,5.237529,-1.675368,90.882111
68.410080,6.075065,-1.579027,91.010414
68.610031,6.740598,-1.536020,91.226974
68.809990,7.032625,-1.538887,91.297752
69.009949,7.293282,-1.496461,91.354141
69.209900,6.871854,-1.462479,91.674065
69.409859,7.110543,-1.485884,91.731018
69.609818,7.125546,-1.457796,91.678452
69.809776,7.186704,-1.478670,91.708611
70.009727,7.295221,-1.353810,91.563927
70.209686,7.616733,-1.269177,91.557625
70.409645,7.724622,-1.315355,91.778816
70.609596,8.067732,-1.314523,91.864037
70.809555,8.212539,-1.286718,91.869499
71.009514,8.243855,-1.251399,91.832573
71.209473,8.387385,-1.220608,91.817825
71.409424,8.383094,-1.239672,91.868553
71.609383,8.360795,-1.231912,92.106262
71.809341,8.639438,-0.722515,93.030457
72.009293,8.687945,-0.933849,92.807381
72.209251,8.620116,-0.945614,92.862915
72.409210,8.498330,-0.748790,92.535149
72.609161,8.457486,-0.768135,92.522980
72.809120,8.382617,-0.711263,92.456146
73.009079,8.338593,-0.652886,92.343315
73.209038,8.221892,-0.755639,92.387985
73.408989,8.214039,-0.778127,92.351189
73.608948,8.101611,-0.787118,92.383095
73.808907,8.028911,-0.779816,92.346046
74.008865,8.043392,-0.746637,92.282326
74.208817,8.009678,-0.737817,92.230232
74.408775,8.086473,-0.743814,92.222862
74.608734,7.973316,-0.771714,92.234093
74.808685,7.916928,-0.799785,92.270958
75.008644,7.901254,-0.812477,92.297325
75.208603,7.825275,-0.939910,92.289940
75.408562,7.995383,-1.001571,92.302414
75.608513,7.940273,-1.028055,92.261848
75.808472,7.799087,-1.066196,92.240341
76.008430,7.820425,-1.076771,92.257393
76.208382,7.757485,-1.052594,92.179268
76.408340,7.724169,-1.015499,92.240433
76.608299,7.760117,-1.014047,92.294807
76.808250,7.688024,-0.930924,92.325615
77.008209,7.669807,-0.894983,92.412437
77.208168,7.744013,-0.890004,92.395241
77.408127,7.337380,-0.874066,92.047867
77.608078,7.239751,-0.691236,91.895058
77.808037,7.375560,-0.661084,92.102753
78.007996,7.428333,-0.772264,92.477348
78.207947,7.850699,-0.856756,92.583656
78.407906,7.832652,-0.846852,92.611115
78.607864,8.071450,-0.899098,92.629128
78.807823,8.212785,-1.013612,92.602127
79.007774,8.181791,-0.974650,92.563126
79.207733,8.226942,-1.068348,92.746124
79.407692,8.354895,-1.215923,93.148743
79.607643,8.343880,-1.187116,93.263741
79.807602,8.398479,-1.135770,93.320099
80.007561,8.563831,-1.119443,93.461807
80.207520,8.784249,-1.058863,93.365776
80.407471,9.066812,-0.950119,93.348175
80.607430,8.924507,-0.912182,92.836235
80.807388,8.483812,-2.218204,88.882538
81.007339,5.259652,-7.135349,75.270912
81.207298,2.097084,-9.456845,63.878250
81.407257,1.314643,-8.249254,62.787979
81.607208,-0.205524,-7.082376,62.507465
81.807167,7.784496,-5.197648,72.922462
82.007225,14.256630,3.537721,91.232582
82.207184,17.008850,6.056928,99.305779
82.407143,12.292888,11.182906,114.295670
82.607094,8.014144,10.677355,124.727028
82.807053,8.509455,9.353809,123.343353
83.007011,4.897014,6.628843,121.916908
83.206764,6.110230,-0.362251,99.328178
83.406723,7.860802,-1.246569,94.513725
83.606674,8.808077,-1.171262,93.675125
83.806633,9.286410,-0.957652,93.240372
