60.003693,7.509162,1.033167,75.887718
60.211983,6.810148,0.964607,74.236824
60.411938,5.726270,1.806416,73.432892
60.611893,5.717987,2.088585,73.764702
60.811852,7.137768,1.334303,76.391319
61.011806,8.204292,1.636854,80.092094
61.211765,8.086345,2.425138,84.302658
61.411720,7.271035,2.644262,87.022316
61.611675,8.787235,3.628012,89.989090
61.811634,7.699378,3.680512,89.957214
62.011593,5.882427,1.662238,89.785660
62.211548,5.264406,0.308075,89.926384
62.411503,1.626017,-1.588302,90.916763
62.611462,-2.574127,-0.409624,91.314758
62.811417,-5.492767,0.155809,91.051514
63.011375,-6.606518,0.519633,90.234749
63.211330,-6.720738,1.151775,91.112427
63.411285,-5.428887,1.519875,92.702255
63.611244,-3.837222,1.522823,94.362640
63.811199,-0.855023,0.504114,94.261009
64.011154,6.031912,-2.235747,93.942245
64.210991,6.420750,-4.036712,93.720879
64.410942,5.975171,-3.956534,91.596207
64.610901,9.042818,-4.660464,88.698875
64.810860,9.255339,-6.208389,84.120239
65.010689,9.911197,-5.475999,86.481087
65.210648,9.540410,-7.852742,84.306175
65.410606,10.751975,-10.017452,84.324875
65.610558,10.302521,-11.572115,88.314423
65.810516,9.693595,-9.187100,91.721832
66.010475,10.334149,-6.788494,94.219994
66.210426,10.994928,-5.637408,94.763901
66.410385,9.753991,-3.925649,96.056107
66.610344,9.571089,-2.817021,94.238815
66.810303,9.903313,-2.822719,92.025734
67.010254,10.910683,-3.415344,93.589294
67.210213,14.497756,-3.772695,94.015282
67.410172,11.648857,-3.671721,95.732925
67.610123,8.704307,-4.888575,92.954643
67.810081,8.256800,-4.772233,90.556755
68.010063,3.847740,-3.748028,79.033348
68.210098,-2.217767,-4.337746,54.748024
68.410103,-4.183819,-0.332304,33.027668
68.610184,-3.716044,2.116538,13.536200
68.810143,-2.384831,4.731274,-3.193659
69.010094,-3.060351,3.042548,-24.181183
69.210052,-3.321456,2.870444,-49.192169
69.410011,-3.922784,0.979421,-65.556099
69.609962,-1.746785,3.438442,-74.476044
69.809921,-3.268648,5.325593,-78.576096
70.009880,-2.136755,6.317094,-80.204285
70.209839,-2.689178,5.577991,-81.162346
70.409790,-2.751017,3.406429,-79.425423
70.609749,-4.002206,0.933605,-75.790413
70.809708,-3.605306,-2.368493,-71.127220
71.009666,-0.146927,-4.881622,-64.117569
71.209618,2.232539,-8.103932,-55.068588
71.409576,4.536101,-9.027857,-43.450672
71.609535,5.044098,-5.949725,-20.465874
71.809486,2.775195,-1.969561,19.457109
72.009445,0.310880,-1.005633,58.139709
72.209404,-0.062742,-1.229165,77.460106
72.409363,-1.128069,0.485415,87.003410
72.609314,-1.456516,0.140701,94.591965
72.809273,-0.524511,0.269195,99.838760
73.009232,-2.341550,0.013131,102.458344
73.209183,-2.174318,0.076036,101.346771
73.409142,-2.202961,1.814683,97.644592
73.609100,-1.380549,1.958213,97.108002
73.809052,-1.540211,1.345508,96.919228
74.009010,-1.450575,1.149721,96.867157
74.208969,-0.776782,2.094593,98.103363
74.408928,-0.096940,1.419412,100.512421
74.608879,0.010241,0.979213,97.238449
74.808838,-1.076789,4.180811,92.732513
75.008797,-2.410187,3.947405,96.528229
75.208748,-2.378166,2.774834,98.073792
75.408707,-2.979139,3.362498,97.113541
75.608665,-3.304132,3.853132,96.658340
75.808624,-3.537537,2.492374,97.223091
76.008575,-4.007498,1.790208,95.617966
76.208534,-3.825723,2.164693,92.742317
76.408493,-3.547519,1.772101,90.613289
76.608444,-2.736538,1.396797,89.906853
76.808403,-1.820224,1.981669,84.993538
77.008362,-2.747024,4.906157,76.354797
77.208321,-6.005952,7.732853,65.886993
77.408272,-6.482096,10.564854,60.362263
77.608231,-7.143127,18.002827,54.897507
77.808189,-5.787025,25.220514,49.452354
78.008141,-0.421253,24.940096,30.794981
78.208099,6.909547,15.359738,-9.055595
78.408058,12.725816,6.955715,-49.285946
78.608009,10.470141,5.236898,-66.309982
78.807968,8.271530,7.502494,-82.538864
79.007927,8.784446,11.471808,-89.047226
79.207886,9.986601,13.078005,-95.097588
79.407837,12.143900,12.547778,-100.010277
79.607796,14.484233,9.751262,-101.533813
79.807755,14.804554,7.414703,-101.331718
80.007713,16.830359,5.907890,-101.066727
80.207664,18.345737,3.639934,-101.287888
80.407623,17.653252,-0.089197,-103.067734
80.607582,19.570583,-2.339200,-104.796013
80.807533,16.794147,-0.700110,-102.876335
81.007469,10.782471,3.705986,-95.763557
81.207420,5.441374,13.704111,-90.892677
81.407379,5.113262,17.056179,-87.985321
81.607338,4.745260,16.509027,-81.810371
81.807297,1.931458,16.857101,-71.340126
82.007248,-4.092828,15.745562,-46.360905
82.207207,-9.939678,10.483231,-16.652475
82.407166,-12.714617,3.278082,22.448271
82.607094,-10.821417,1.053368,51.180573
82.807053,-10.323681,-1.630658,75.479248
83.007011,-6.909912,-3.014379,90.714432
83.206963,-1.052778,-3.900081,96.064957
83.406921,2.155333,-3.819561,92.964684
83.606880,3.558159,-3.820411,90.466469
83.806831,4.238977,-4.975006,91.060036
84.006790,4.944206,-7.849504,88.276001
84.206749,4.372241,-6.639888,86.584267
84.406708,4.966282,-5.596425,87.155830
84.606659,6.264358,-7.005919,87.720230
84.806618,5.507277,-7.559179,88.649818
85.006577,5.137855,-6.033417,90.868271
85.206528,3.332513,-5.020071,91.503555
85.406487,0.564359,-5.825262,92.522583
85.606445,-0.195316,-6.388157,94.718475
85.806274,0.368231,-4.473976,96.926079
86.006134,0.913590,-3.551252,97.220680
86.206085,1.035918,-3.527363,97.353920
86.406044,0.241446,-3.776643,97.810425
86.606003,-0.578425,-3.514980,97.703270
86.805962,1.051944,-3.791631,96.263344
87.005913,2.496847,-4.413853,95.133118
87.205872,0.503163,-3.962377,95.655815
87.405830,-4.981122,-4.601722,96.531387
87.605782,-6.961461,-3.628784,97.260063
87.805794,-3.119957,-3.894593,97.366196
88.005798,-2.721244,-3.822364,97.070442
88.205757,-6.622425,-2.608787,99.077957
88.405708,-5.902907,0.071153,102.336136
88.605667,-6.056616,-2.893493,102.135918
