60.003769,-7.391746,-0.342262,83.175308
60.212055,-2.372081,-1.043489,83.896454
60.412037,2.246884,-1.685285,84.187965
60.612068,3.961588,-2.366522,84.586777
60.811924,4.715319,-2.966808,84.983635
61.011883,5.575653,-2.231122,87.522217
61.211838,5.361812,-1.185874,89.078468
61.411797,4.217097,-0.961032,90.277534
61.611752,3.288363,-0.896688,90.510857
61.811707,2.075614,-0.763768,91.162689
62.011665,0.096278,-1.025974,91.949142
62.211620,-2.591739,-0.892244,91.683510
62.411579,-8.861666,-0.627349,91.328964
62.611534,-12.157824,-0.773288,91.304565
62.811489,-11.909383,-1.020321,90.829796
63.011448,-12.022071,-1.095539,90.927811
63.211407,-11.627208,-1.086001,90.588478
63.411362,-11.476496,-0.945185,90.437408
63.611317,-10.723241,-0.947892,90.761284
63.811275,-10.853620,-0.832958,90.114937
64.011230,-10.715521,-0.565780,90.288994
64.211189,-10.603834,-0.861113,90.248627
64.411140,-10.506449,-0.709344,90.216438
64.611099,-10.502913,-0.634874,90.247353
64.811058,-10.477217,-0.561899,90.279335
65.011017,-10.143432,-0.607711,90.522026
65.210968,-9.857325,-0.620889,90.394569
65.410927,-9.170984,-1.027102,92.198128
65.610886,-9.825003,-1.310553,96.913277
65.810837,-14.789290,-1.732306,98.333702
66.010796,-15.008909,-1.783047,97.718994
66.210754,-10.814870,-2.280607,96.128456
66.410713,-2.785523,-2.435507,90.836372
66.610664,-0.870533,-4.530368,78.820557
66.810623,-2.292782,-6.685193,63.264778
67.010582,-2.990420,-6.451288,55.887314
67.210541,-3.063730,-5.837525,62.922802
67.410492,-1.520059,-4.057532,79.091576
67.610451,-0.889755,-0.311641,96.508484
67.810410,-1.018185,0.480816,97.757362
68.010361,-0.694393,-0.511826,93.881462
68.210320,-0.249858,-0.998825,93.663544
68.410278,2.070345,0.005586,96.309402
68.610229,6.806868,0.227691,97.525833
68.810188,6.278266,-0.035328,96.743561
69.010147,4.639695,-0.926817,96.423294
69.210106,4.110168,-1.215301,97.747299
69.410057,4.287734,-1.338340,98.143211
69.610016,4.138017,-1.510289,98.214752
69.809975,4.232330,-1.635190,98.421455
70.009926,4.267016,-1.726817,98.718109
70.209885,4.388085,-1.567967,98.697014
70.409843,3.990031,-2.010706,98.988602
70.609802,2.735121,-2.779695,99.321693
70.809753,1.793134,-3.221121,99.317337
71.009712,1.633799,-3.802603,99.798981
71.209671,1.638531,-3.533301,99.931641
71.409622,1.673617,-3.736921,100.006340
71.609581,1.847696,-3.610158,99.712189
71.809540,1.781484,-3.510197,99.530510
72.009499,1.648910,-3.419796,99.528816
72.209450,1.365917,-3.221993,99.421104
72.409409,1.120995,-2.944805,99.469505
72.609367,1.168776,-3.087713,99.361580
72.809319,1.023386,-3.190467,99.431419
73.009277,0.671710,-3.250008,99.394684
73.209236,0.458588,-3.094620,99.282242
73.409187,0.456462,-3.007165,99.293411
73.609146,0.412967,-2.822160,99.175240
73.809105,0.363560,-2.693945,99.191032
74.009064,0.236725,-2.601913,99.018639
74.209015,0.194225,-2.545500,99.024193
74.408974,0.184912,-2.610008,98.977348
74.608932,0.297842,-2.465338,99.418816
74.808884,0.271016,-2.362616,99.237045
75.008842,0.345719,-2.367159,99.078072
75.208801,0.380551,-2.588151,99.130424
75.408760,0.200899,-2.598757,98.977715
75.608711,0.040601,-2.463492,99.006706
75.808670,-0.060465,-2.520699,98.950661
76.008629,-0.045660,-2.514415,99.029160
76.208588,-0.168521,-2.448546,98.879425
76.408539,-0.270741,-2.343145,98.935753
76.608498,-0.375937,-2.361493,98.868317
76.808456,-0.434679,-2.342586,98.954483
77.008408,-0.541141,-2.330482,98.875824
77.208366,-0.663961,-2.319100,98.926102
77.408325,-0.684223,-2.278467,98.668518
77.608276,-0.542496,-2.319519,98.780426
77.808235,-0.301772,-2.302161,98.674858
78.008194,-0.058510,-2.226732,98.602142
78.208199,0.145614,-2.142510,98.412354
78.408157,0.249672,-2.145146,98.400421
78.608116,0.234964,-2.097982,98.481537
78.808067,0.071205,-2.054541,98.721962
79.008026,-0.159814,-1.975705,98.688011
79.207985,-0.392479,-1.884071,100.418892
79.407936,-0.433684,-1.137919,107.107468
79.607895,-0.706615,0.431010,117.155403
79.807854,-0.705041,1.319218,124.727432
80.007812,-0.668866,0.664729,126.136414
80.207764,-1.368159,0.895862,119.403053
80.407722,-1.289769,0.082235,109.503120
80.607681,-1.371697,0.232142,106.811501
80.807632,-0.998150,0.607183,104.536690
81.007591,-0.726438,0.240839,101.318329
81.207550,-0.493262,0.092666,100.861519
81.407532,-0.512771,0.139607,100.241028
81.607491,-0.666841,0.135156,100.601448
81.807465,-0.653478,0.112362,100.610847
82.007423,-0.782176,0.227086,100.356216
82.207458,-0.789748,0.250965,100.265724
82.407410,-0.972420,0.290649,100.381371
82.607368,-1.133563,0.363736,100.162109
82.807327,-0.880345,0.908944,101.594055
83.007286,2.459415,0.244797,99.089546
83.207237,3.528697,0.044037,97.582184
83.407196,3.059397,0.079233,98.054298
83.607155,2.784975,-0.267938,98.434898
83.807106,2.768278,-0.281332,98.250076
84.007065,2.608222,-0.370274,98.452515
84.207024,2.131286,-0.770167,98.261871
84.406982,1.574327,-0.824824,97.979134
84.606934,0.154317,-1.162763,98.249870
84.806892,-1.473062,-0.885135,98.328613
85.006851,-2.627967,-0.963137,98.379456
85.206802,-3.239148,-0.947448,98.376083
85.406761,-3.445158,-1.067463,98.589386
85.606720,-3.417718,-1.264670,98.497505
85.806679,-3.570359,-1.105489,98.413712
86.006630,-3.652685,-1.109783,98.305847
86.206589,-3.547800,-1.005948,98.260788
86.406548,-3.339071,-0.883577,98.050140
86.606499,-3.023507,-0.804822,97.867554
86.806458,-2.895191,-0.847375,97.586899
87.006416,-2.683914,-0.897510,97.588005
87.206375,-3.061637,-0.917559,97.367828
87.406326,-4.119968,-0.710775,96.939079
87.606285,-6.702376,-1.004355,96.727982
87.806244,-8.433925,-0.976808,97.680130
88.006195,-8.528585,-0.821102,97.829170
88.206108,-8.545969,-0.962564,97.573242
88.406059,-8.706551,-1.154978,97.579468
88.606018,-8.933168,-1.382941,97.629852
88.805977,-9.050308,-1.436860,97.673538
89.005928,-8.921983,-1.333323,97.555824
89.205887,-8.599175,-1.186029,97.149094
89.405846,-7.372883,-0.007668,96.629662
