60.003643,9.560504,-0.444105,96.625198
60.211933,9.529141,-0.304077,96.762794
60.411888,9.596833,-0.240812,96.911751
60.611843,9.447435,-0.179659,96.798141
60.811802,9.683766,0.217251,96.553337
61.011757,7.408984,-0.507264,96.232559
61.211716,8.809214,-0.715110,96.048851
61.411671,8.831948,-0.878805,95.254150
61.611629,7.118500,0.789591,96.422234
61.811584,5.661424,1.258624,97.587646
62.011539,3.387952,0.972760,96.208534
62.211498,2.564535,1.698791,95.699677
62.411453,2.973666,1.518180,95.765343
62.611412,3.607370,1.177031,95.983925
62.811367,4.083391,0.319367,96.156044
63.011326,4.031986,-1.047924,96.791290
63.211281,4.735593,-1.058456,97.208984
63.411236,5.871928,-0.993539,97.023697
63.611195,5.585296,-0.056771,96.046387
63.811150,5.403617,0.064705,94.999504
64.011108,6.121764,0.775861,95.426743
64.211067,5.878582,0.498266,95.687866
64.411018,6.165744,0.434241,96.276451
64.610977,6.522212,0.324178,96.858459
64.810936,6.439967,-0.035034,97.244202
65.010887,6.581632,0.446529,96.674484
65.210846,6.630851,1.017790,95.812767
65.410805,6.480178,1.162112,95.574135
65.610764,6.303027,1.001784,95.279617
65.810715,6.539566,0.997377,95.908890
66.010674,6.898192,0.745267,96.311905
66.210632,7.128636,0.454692,97.095001
66.410583,6.972883,0.433904,96.844734
66.610542,6.911988,0.549057,96.325104
66.810501,6.772485,0.716383,96.438660
67.010452,6.808004,0.768781,96.394333
67.210411,7.006177,0.766344,96.229996
67.410370,7.168993,0.736294,96.429626
67.610329,7.046011,0.759168,96.361931
67.810280,6.917830,0.720150,96.269928
68.010239,6.952215,1.252236,98.716286
68.210197,8.940307,-0.436688,100.503021
68.410149,6.893718,-0.160207,101.403725
68.610107,2.744913,0.968508,100.884773
68.810066,2.366882,1.572011,98.756714
69.010025,3.414990,1.752212,99.232025
69.209976,4.172499,1.969612,99.652138
69.409935,5.112100,1.686230,99.616646
69.609894,5.762167,1.571470,99.525887
69.809845,5.624792,1.762121,99.726631
70.009804,5.336846,1.904929,99.681374
70.209763,5.964895,2.108357,99.264015
70.409721,6.030380,2.144221,98.968979
70.609673,6.186479,1.951088,99.128784
70.809631,6.418898,1.700654,99.246300
71.009590,6.742875,1.718103,99.019211
71.209541,6.804322,1.800490,98.740852
71.409500,6.694480,1.910244,98.386696
71.609459,7.149061,2.016565,97.998955
71.809418,7.210965,2.135033,97.990059
72.009369,7.119972,2.057291,98.102676
72.209328,7.081268,2.063983,98.091164
72.409286,7.084332,2.001559,98.213188
72.609238,7.149723,1.895832,98.284592
72.809196,7.143801,1.853555,98.279739
73.009155,7.034098,1.803300,98.445724
73.209114,6.946851,1.688894,98.516243
73.409065,6.908339,1.612872,98.524788
73.609024,6.879026,1.544566,98.593224
73.808983,6.944449,1.493437,98.704506
74.008934,6.941909,1.509308,98.714470
74.208893,6.913922,1.445386,98.789421
74.408852,6.981001,1.297724,98.988808
74.608810,7.085811,1.206216,99.162819
74.808762,7.116116,1.098180,99.264198
75.008720,7.218605,1.131213,99.181313
75.208679,7.309447,1.151335,99.241287
75.408630,7.317023,1.169449,99.107788
