60.003468,5.247332,-1.385897,81.792648
60.211758,6.931630,-0.921995,83.403854
60.411713,7.747366,-0.011966,87.088135
60.611671,8.038724,0.557986,91.319481
60.811626,7.904672,0.758536,94.619148
61.011581,7.686604,0.198774,93.593925
61.211540,7.116288,0.067284,92.651482
61.411495,6.674608,-0.837254,86.478775
61.611454,4.439848,-1.067143,82.252808
61.811409,1.856765,-0.472024,85.832100
62.011368,0.518308,-0.483376,90.828613
62.211323,-0.849119,-0.900800,93.000778
62.411278,-1.172857,-0.971578,93.335434
62.611237,0.411202,-0.369698,94.809265
62.811192,1.350644,0.408504,98.662354
63.011200,2.361292,0.153625,106.445824
63.211155,2.683202,1.449045,124.095650
63.411114,3.910427,2.642294,135.861389
63.611095,3.672822,2.613485,145.131607
63.811050,5.336971,3.300855,144.586761
64.011009,8.117191,2.390543,126.590988
64.210960,8.713712,1.213260,108.352768
64.410919,7.050990,1.646310,102.276993
64.610878,5.858190,1.383689,99.889420
64.810837,4.995135,2.164530,92.341286
65.010788,5.331601,3.081184,93.894768
65.210747,6.654831,3.370533,93.835304
65.410706,6.919983,3.521563,91.086693
65.610657,7.936873,3.677670,85.871880
65.810616,7.893495,3.440045,79.943001
66.010574,5.734475,3.394369,81.439674
66.210533,5.750933,3.172659,85.608536
66.410484,4.892118,2.926907,87.251633
66.610443,4.966949,2.836510,88.466934
66.810402,5.843997,2.468642,90.335297
67.010353,6.770709,2.873387,93.116379
67.210312,6.855499,3.387180,95.269737
67.410271,7.293407,3.474370,97.159012
67.610229,6.362370,3.388469,102.776520
67.810181,4.598230,3.553495,120.835175
68.010139,3.477364,3.591947,138.409531
68.210098,3.153964,2.181168,142.883438
68.410049,3.957963,1.017943,134.992264
68.610008,5.287694,0.313916,118.199181
68.809967,4.834323,0.015714,105.146286
69.009918,3.609650,-0.636427,97.375610
69.209877,3.030429,0.102429,95.981369
69.409836,2.750577,0.226194,96.218086
69.609795,2.676273,0.368199,96.215965
69.809746,2.702508,0.026248,96.486786
70.009705,2.843025,-0.045138,96.811981
70.209663,2.974233,0.147151,96.969032
70.409615,2.626679,1.671702,100.857407
70.609573,-0.418219,0.417108,120.734207
70.809555,-2.007034,1.566839,130.953903
71.009514,-1.620692,2.325598,124.785454
71.209473,-1.084479,1.985823,110.135773
71.409424,-1.394500,0.802787,85.550362
71.609383,-5.616280,-1.050953,60.468204
71.809341,-12.627948,-0.530454,50.218513
72.009293,-13.129080,-1.124217,55.305752
72.209251,-13.013977,-3.302302,62.183083
72.409210,-13.375478,-4.988210,65.423561
72.609169,-12.758806,-5.557917,70.199654
