60.003643,10.348343,-3.517502,86.597908
60.211929,9.000379,-2.606986,87.443611
60.411888,10.151330,-2.683359,88.216843
60.611843,12.337677,-2.039354,90.758202
60.811802,15.228728,-0.347899,98.203575
61.011757,14.268439,-1.094412,99.022301
61.211716,14.676820,-1.218259,97.608841
61.411671,14.231101,-1.472333,95.900711
61.611626,11.707054,-2.219310,93.570953
61.811584,11.436402,-2.463064,93.339027
62.011539,10.097498,-2.265307,93.374146
62.211498,8.333132,-2.480475,92.453377
62.411453,5.680465,-2.570678,92.495682
62.611408,2.483462,-3.652900,92.276558
62.811367,1.289313,-3.110338,92.406158
63.011322,0.672318,-3.065019,93.053734
63.211281,0.907027,-3.038598,93.144852
63.411236,1.548443,-2.874282,93.139297
63.611195,2.384903,-2.998140,92.749641
63.811150,3.903670,-2.997724,93.199188
64.011108,5.414664,-2.860594,93.302856
64.211060,6.505317,-2.853066,93.597473
64.411018,7.630786,-2.826500,93.595512
64.610977,9.890426,-1.925013,95.414436
64.810936,11.938683,-1.114602,97.855904
65.010887,12.739410,-1.801521,96.637375
65.210846,13.006751,-2.372998,95.773293
65.410805,14.060965,-2.120327,95.694031
65.610756,18.061991,-0.074030,95.889572
65.810715,21.374987,2.648179,96.748672
66.010674,20.892359,1.903020,95.713432
66.210632,20.676043,0.819594,94.886818
66.410583,20.251841,0.285299,94.681030
66.610542,19.646725,-0.556084,94.203918
66.810501,19.616096,-2.204924,94.168037
67.010452,17.797180,-1.591029,94.299828
67.210411,12.363472,-2.822405,94.052322
67.410370,14.839939,-3.202537,94.828690
67.610329,13.578346,-4.152713,95.361656
67.810280,13.468919,-3.929004,92.925262
68.010239,13.719779,-4.610491,91.393715
68.210197,15.607430,-3.962081,92.380203
68.410149,19.548182,-0.681277,94.589828
68.610107,25.048086,1.167989,94.309219
68.810066,25.918081,-1.347756,91.271217
69.010017,27.308014,-1.183877,89.976082
69.209976,25.110189,-0.601473,91.391235
69.409935,20.358435,-0.368586,94.553596
69.609894,19.901787,-0.625731,96.997314
69.809845,20.802813,-0.207356,95.817947
70.009804,21.710190,-0.288529,93.686745
70.209763,22.709679,-0.315878,92.231956
70.409714,20.722845,-1.022382,91.416153
70.609673,18.559740,-2.479034,92.819977
70.809631,17.083248,-2.341577,95.223816
71.009590,16.422079,-2.346319,95.696045
71.209541,14.208667,-3.031855,95.498444
71.409500,13.502299,-2.613161,95.306564
71.609459,13.363943,-2.509346,94.726227
71.809418,13.241242,-2.509725,94.824707
72.009369,12.403042,-2.661553,94.744141
72.209328,11.935814,-2.708932,94.805649
72.409286,12.121716,-2.737776,94.845863
72.609238,11.932188,-2.779327,94.753761
72.809196,11.713467,-2.744116,94.806854
73.009155,11.535614,-2.669299,94.792534
73.209106,10.996298,-2.595660,94.721825
73.409065,10.498473,-2.609763,94.569252
73.609024,10.690535,-2.613152,94.415024
73.808983,10.759652,-2.614445,94.519440
74.008934,10.587622,-2.590416,94.458984
74.208893,10.789787,-2.593180,94.412025
74.408852,10.718337,-2.624982,94.426537
74.608803,10.642513,-2.624694,94.326431
74.808762,10.710111,-2.657864,94.142670
75.008720,10.781278,-2.556616,94.110207
75.208679,10.807614,-2.590695,93.991203
75.408630,11.011099,-2.613245,94.080040
75.608589,10.995486,-2.668609,94.077881
75.808548,10.785785,-2.814862,94.133644
76.008499,10.588935,-2.871144,94.218063
76.208458,10.526767,-2.937588,94.264832
76.408417,10.164233,-2.948343,94.252106
76.608376,9.763136,-2.931263,93.869591
76.808327,9.713691,-3.108572,93.238449
77.008286,9.564097,-3.379101,92.499786
77.208244,9.562365,-3.591433,92.200523
77.408195,9.360869,-3.786940,91.778870
77.608154,9.335511,-3.802142,92.070862
77.808113,9.744749,-3.814007,92.248817
78.008064,10.637549,-3.704460,92.715813
78.208023,12.130346,-3.094398,93.998375
78.407982,14.237346,-2.249418,95.526031
78.607941,15.519268,-2.241964,95.495544
78.807892,17.142138,-1.754019,95.287743
79.007851,17.211903,-1.380927,95.809387
79.207809,17.422977,-1.166667,96.077148
79.407761,17.402056,-1.127324,96.042679
79.607719,17.284224,-1.256001,95.970078
79.807678,17.236513,-1.500796,95.914383
80.007637,16.963642,-1.564736,95.985023
80.207588,16.684074,-1.646097,96.000771
80.407547,16.557667,-1.769595,96.160637
80.607506,16.597099,-1.808307,96.277107
80.807465,16.574833,-1.839677,96.248848
81.007416,16.648447,-1.858913,96.188225
81.207375,17.058229,-1.846360,95.742523
81.407333,17.828396,-2.208801,94.255188
81.607285,17.919483,-2.499544,92.989113
81.807243,17.762146,-2.523244,93.291946
82.007202,17.529848,-2.465393,93.394684
82.207153,17.524746,-2.511226,93.480553
82.407112,17.566116,-2.614611,93.539032
82.607071,17.556877,-2.527401,93.625443
82.807030,17.540138,-2.579981,93.655174
83.006981,17.541548,-2.476413,93.558441
83.206940,17.593145,-2.459623,93.643509
83.406898,17.570578,-2.454893,93.589523
83.606850,17.547131,-2.439395,93.617798
83.806808,17.631010,-2.546862,93.646919
84.006767,17.768244,-2.591876,93.748146
84.206726,17.858833,-2.588231,93.718048
84.406677,17.780949,-2.565613,93.720764
84.606636,17.696852,-2.493633,93.751091
84.806595,17.515877,-2.538331,93.629440
85.006546,16.918428,-2.909223,93.354515
85.206505,16.648911,-3.393030,92.865829
85.406464,14.037805,-4.332384,92.507538
85.606422,12.389127,-5.040651,91.220947
85.806374,11.247509,-4.431006,91.972610
86.006332,9.810297,-4.038165,92.671997
86.206291,9.425921,-3.819647,93.768639
86.406242,8.702973,-3.880101,94.255150
86.606201,7.858818,-4.086843,94.465225
86.806160,7.729177,-4.156135,94.748070
87.006119,7.722782,-4.164085,94.741661
87.206070,7.858978,-4.125584,94.724243
87.406029,8.729027,-3.968522,94.888153
87.605988,9.532304,-3.581293,95.471626
87.805939,10.064401,-3.416545,95.848267
88.005898,10.325651,-3.443704,95.782532
88.205856,10.560895,-3.557236,95.880287
88.405807,10.477623,-3.563175,95.806229
88.605766,10.266760,-3.515829,95.667854
88.805725,10.051767,-3.531919,95.521675
89.005684,10.065994,-3.571365,95.279747
89.205635,9.977749,-3.665372,95.104095
89.405594,9.560080,-3.641503,94.890343
89.605553,9.280094,-3.541435,94.779709
89.805511,8.951316,-3.786162,94.173058
90.005463,7.522835,-4.495971,91.989502
90.205421,7.316951,-4.594384,91.000061
90.405380,6.905157,-4.393270,90.012009
90.605331,7.582750,-4.583064,87.596588
90.805290,6.503911,-4.684059,87.058563
91.005249,5.229781,-4.352051,86.518143
91.205200,4.699240,-4.997412,81.549225
91.405159,1.446439,-4.491913,72.749763
91.605118,-0.724992,-3.662271,68.025352
91.805077,-1.566855,-3.384528,66.521980
92.005028,-1.844449,-3.066256,64.988876
92.204987,-0.784364,-2.847714,64.197784
92.404945,1.609256,-4.804755,62.246216
92.604897,3.688158,-8.788662,56.412064
92.804855,5.317123,-8.016792,56.997978
93.004814,8.427592,-6.255155,61.746189
93.204773,7.556595,-4.089819,74.477295
93.404724,7.005692,-2.758724,89.921745
93.604683,7.113489,-1.217319,102.210693
93.804642,7.485052,-1.525638,100.949097
94.004593,8.185687,-1.874847,97.878532
94.204552,6.527162,-4.267627,96.576088
94.404510,6.304508,-4.278703,97.044846
94.604469,7.555546,-3.212343,97.020935
94.804420,7.850437,-3.240450,97.279556
95.004379,8.375591,-2.710313,99.242256
95.204338,8.349941,-2.736605,99.699577
95.404289,7.590752,-2.897680,99.624954
95.604248,7.846490,-2.037812,101.380669
95.804207,7.548655,-1.764214,104.007072
96.004166,6.947437,-2.005865,105.522873
96.204117,6.899646,-2.045116,107.113800
96.404076,7.000779,-2.213674,106.885010
96.604034,6.812692,-2.647936,105.998825
96.803986,6.780952,-2.910913,105.318810
97.003944,6.885981,-2.818397,104.592552
97.203903,6.938898,-2.703493,104.433823
97.403854,6.786468,-2.718592,104.687988
97.603813,6.544303,-2.817835,104.069984
97.803772,6.603531,-2.911856,103.312439
98.003731,6.754039,-2.939661,103.359894
98.203682,6.808484,-3.004325,102.850975
98.411972,6.903214,-3.066859,101.699570
98.611931,6.954573,-3.266380,101.117836
98.811890,6.985289,-3.519087,100.051476
99.011917,6.498492,-3.861047,98.488342
99.211876,5.881873,-4.064419,97.171021
99.411835,5.184818,-4.566248,95.717384
99.611786,4.846777,-4.597152,95.650558
99.811745,5.145526,-4.697288,95.593796
100.011703,5.349267,-4.580189,95.352066
100.211655,5.742387,-4.512655,94.573128
100.411613,5.704519,-4.358009,94.243355
100.611572,5.922653,-4.151250,94.248856
100.811523,5.739027,-4.000418,94.458969
101.011482,5.862205,-3.985954,94.595795
101.211441,5.866656,-4.008773,94.636993
101.411400,6.395411,-3.909607,94.867928
101.611351,7.145824,-3.577166,95.880447
101.811310,8.681542,-3.444697,96.200142
102.011269,11.051472,-2.483634,97.540939
102.211220,14.391751,-0.675214,100.799019
102.411179,15.492041,-1.018824,99.817368
102.611137,15.077029,-1.286798,97.951286
102.811096,14.933315,-1.989459,97.512871
103.011047,14.144740,-2.570422,95.656708
103.211006,13.195017,-2.500108,95.459473
103.410965,12.840742,-2.598125,95.842827
103.610916,12.910835,-2.488867,95.764748
103.810875,13.090635,-2.503888,96.058067
104.010834,13.287618,-2.414416,95.928154
104.210793,13.609952,-2.411774,95.906349
104.410744,13.800912,-2.480387,95.890968
104.610703,13.608161,-2.333089,95.776566
104.810661,14.107367,-1.667053,95.544037
105.010612,17.248154,1.572123,95.982330
105.210571,20.734341,1.774663,95.790291
105.410530,22.157461,-0.164446,95.086975
105.610481,26.096691,1.236131,93.825539
105.810440,29.999424,7.764084,96.301926
106.010399,25.919201,5.718519,95.857986
106.210358,19.690250,6.021698,94.994896
106.410309,15.886648,3.643170,94.180878
106.610268,16.287575,4.069944,95.327461
106.810226,17.123869,4.240313,96.648857
107.010185,17.785519,3.959138,96.749290
107.210136,17.281994,3.775619,100.014458
107.410095,15.198169,2.707190,104.201172
107.610077,14.817363,0.211698,115.439377
107.810036,14.125397,-0.430914,122.825325
108.009987,14.041609,-0.788691,121.943832
108.209946,15.665496,0.239129,119.263466
108.409904,15.518688,-0.367362,115.076065
108.609856,16.110563,0.010150,112.917511
108.809814,17.160065,0.337985,108.863922
109.009773,16.767475,0.198712,105.648476
109.209732,16.565493,0.024487,104.685555
109.409683,17.825815,-0.638178,100.123573
109.609642,16.944344,-1.542989,93.395088
109.809601,14.636747,-1.900779,90.023300
110.009560,14.497637,-1.946628,89.821495
110.209511,14.797408,-1.948408,90.401482
110.409470,14.901207,-1.876237,90.986198
110.609428,13.885008,-1.866412,91.134613
110.809380,13.165335,-1.990296,90.968681
111.009338,13.866098,-1.953667,91.486755
111.209297,14.234912,-1.864610,91.799561
111.409248,13.917370,-1.935176,91.897453
111.609207,13.625034,-2.038627,91.978859
111.809166,12.925327,-2.297352,91.737572
112.009125,11.312503,-3.703762,91.321053
112.209076,9.566396,-3.489823,92.703789
112.409035,7.376207,-3.298804,92.671204
112.608994,7.308583,-3.435443,92.185509
112.808945,7.034565,-3.408870,92.175858
113.008904,7.263306,-3.477500,91.937950
113.208862,7.460259,-3.585805,91.260452
113.408821,6.504358,-4.212591,88.819832
113.608772,5.607580,-5.139881,83.397804
113.808731,6.014763,-4.585608,80.775955
114.008690,6.023978,-4.378851,80.062370
114.208641,4.923315,-4.446218,78.456810
114.408600,4.828067,-5.077289,75.716248
114.608559,4.711740,-5.500526,74.344887
114.808517,4.456053,-5.710901,75.459564
115.008469,4.264159,-5.806417,75.842430
115.208427,4.496135,-5.335424,76.029411
115.408386,5.073904,-4.927445,77.122597
115.608337,4.913914,-5.101390,77.987862
115.808296,5.110112,-5.088632,78.829308
116.008255,5.393248,-4.904673,79.811623
116.208214,5.834241,-4.774340,81.117065
116.408165,5.861006,-4.564615,82.072067
116.608124,5.885096,-4.488553,82.383911
116.808083,5.940374,-4.445467,82.750214
117.008034,5.924814,-4.460074,83.117126
117.207993,5.836524,-4.373849,83.781906
117.407951,5.613757,-4.299513,84.047905
117.607903,5.462563,-4.271186,84.639961
117.807861,5.459298,-4.251702,84.828865
118.007820,5.485816,-4.211761,84.929962
118.207779,5.427616,-4.162843,85.061722
118.407730,5.463205,-4.156439,85.247505
118.607689,5.488375,-4.117176,85.371597
118.807648,5.510092,-4.027602,85.461807
119.007553,5.800129,-3.939711,85.648148
119.207512,6.099361,-3.953161,85.957359
119.407463,6.125998,-4.028400,85.936668
119.607422,5.726068,-3.969973,85.795799
119.807381,5.672729,-4.175939,85.735184
