60.003494,15.219231,-1.182511,64.498070
60.211781,15.914452,-0.928397,64.974602
60.411739,15.511534,-0.314984,65.638283
60.611694,10.989612,1.804841,70.701958
60.811649,9.546048,2.608176,77.942413
61.011608,9.074578,3.116389,85.400429
61.211563,8.813896,3.224860,88.583939
61.411522,8.753094,3.222221,88.015495
61.611477,8.136559,3.245300,87.238785
61.811436,7.517634,3.253975,86.977028
62.011391,6.981772,3.311934,86.919388
62.211346,6.141045,3.311760,87.208817
62.411304,5.857419,3.263059,87.281006
62.611259,5.474931,3.163422,87.759460
62.811218,5.067699,3.040337,88.576744
63.011173,4.563103,2.968222,89.287834
63.211128,4.066984,2.916324,89.775932
63.411087,3.741473,2.899250,89.994919
63.611042,3.744509,2.955238,89.948311
63.811001,3.689951,2.833859,90.047585
64.010956,3.852064,2.837948,89.962219
64.210915,4.754689,2.951100,89.756599
64.410873,5.008610,2.638053,90.485687
64.610825,4.643507,2.578870,90.668175
64.810783,5.011932,2.596161,90.737366
65.010742,4.927448,2.548498,90.687958
65.210693,5.186870,2.518362,90.649597
65.410652,5.187254,2.578797,90.528275
65.610611,5.126726,2.646809,90.456528
65.810570,5.089955,2.598484,90.584496
66.010521,5.058041,2.654527,90.594788
66.210480,5.294889,2.691756,90.695541
66.410439,8.373107,3.500959,79.119682
66.610390,10.843452,0.965420,47.684250
66.810349,9.028924,-2.555322,16.960039
67.010307,7.676555,1.026117,-7.873387
67.210289,6.343716,-0.413682,-34.456036
67.410271,4.567747,-3.882286,-53.899441
67.610222,3.109213,-5.555030,-70.888191
67.810181,1.857332,-6.610456,-83.335213
68.010139,0.152840,-6.255248,-90.887146
68.210098,2.475536,-4.654785,-89.603539
68.410049,3.369757,-1.439015,-76.229683
68.610008,4.370331,2.212729,-43.769863
68.809967,-2.347964,4.264369,25.230194
69.009918,-1.586681,2.084463,71.049179
69.209877,-0.629906,2.028296,82.667290
69.409836,2.968054,2.469881,88.420395
69.609795,4.944996,3.358416,91.636879
69.809746,7.455931,4.640306,92.670799
70.009705,9.317303,6.015146,92.842163
70.209663,9.973642,5.682951,92.887161
70.409615,12.702822,3.755028,91.224983
70.609573,13.581074,3.390760,93.328674
