60.003643,11.582192,-0.985292,82.896278
60.211929,11.476170,-0.988451,83.113136
60.411888,11.592381,-0.851887,83.028610
60.611843,11.502357,-0.752710,83.011299
60.811802,11.566303,-0.818938,83.352280
61.011757,11.486625,-0.545478,84.589714
61.211716,11.235681,-0.182185,86.765549
61.411671,11.315990,-0.312056,87.158272
61.611626,11.237337,-0.244245,86.647163
61.811584,11.257232,-0.422570,86.256500
62.011539,11.126900,-0.407156,86.093750
62.211498,10.676347,-0.448907,85.866074
62.411453,10.573859,-0.367339,85.899597
62.611408,7.116441,-0.008692,86.194237
62.811367,4.900413,0.256422,86.923882
63.011322,4.858769,0.208469,87.065865
63.211281,4.690779,0.267469,87.021500
63.411236,4.802002,0.248878,87.005264
63.611195,5.100746,0.290154,86.795120
63.811150,5.390310,0.301826,86.793762
64.011108,5.558267,0.371793,86.468964
64.211060,5.542423,0.464963,86.270538
64.411018,5.749834,0.434558,86.275276
64.610977,5.981298,0.527137,86.061607
64.810936,6.128508,0.406866,85.993530
65.010887,6.117817,0.250442,86.195518
65.210846,6.079180,0.392002,86.038269
65.410805,6.095295,0.518996,85.691910
65.610756,6.005364,0.534020,85.585670
65.810715,5.819356,0.490139,85.211121
66.010674,5.710915,0.478798,85.097397
66.210632,5.535364,0.439793,85.182426
66.410583,5.250708,0.473769,85.080040
66.610542,5.024256,0.474727,84.963646
66.810501,5.036897,0.471536,84.891640
67.010452,5.112851,0.424960,84.676323
67.210411,5.219057,0.276933,84.794769
67.410370,5.657421,0.303417,84.815819
67.610329,6.097122,0.385172,84.921761
67.810280,6.679479,0.297826,85.558594
68.010239,8.517023,0.274419,86.254349
68.210197,9.299034,0.084828,87.279686
68.410149,10.572479,1.209418,93.452675
68.610107,11.027331,0.554663,95.521439
68.810066,11.128646,0.379687,93.256393
69.010017,11.005600,0.197011,90.994499
69.209976,11.690795,0.177496,90.515289
69.409935,11.753885,0.231284,89.091621
69.609894,11.815768,0.085097,88.229141
69.809845,11.716530,0.072343,88.323570
70.009804,11.486784,-0.027844,87.820412
70.209763,11.445420,-0.170459,87.438049
70.409714,11.105581,-0.152069,87.214165
70.609673,10.974335,-0.083035,86.793076
70.809631,10.969063,-0.132704,87.276382
71.009590,10.903883,-0.174993,87.681503
71.209541,11.015892,-0.285045,88.234482
71.409500,11.136727,-0.263261,88.751350
71.609459,11.051038,-0.219194,88.654655
71.809418,11.092184,0.010718,88.550247
72.009369,11.066822,0.094845,88.668259
72.209328,10.944402,0.197387,88.320145
72.409286,10.889772,0.168907,88.318718
72.609238,10.875082,0.190021,88.386383
72.809196,10.898271,0.174751,88.262085
73.009155,10.975554,0.062552,88.312149
73.209106,11.036208,0.077259,88.200058
73.409065,10.895841,0.128808,88.157761
73.609024,10.850747,0.060433,88.167755
73.808983,10.705614,0.085323,88.020576
74.008934,10.623040,0.144446,87.730911
74.208893,10.566014,0.132824,87.823158
74.408852,10.564282,0.164879,87.662720
74.608803,10.676887,0.122936,87.520805
74.808762,10.784179,0.004713,87.621368
75.008720,10.856428,0.026508,87.505516
75.208679,10.989050,-0.016671,87.306084
75.408630,11.105431,-0.073232,87.232544
75.608589,11.095201,-0.026681,87.334442
75.808548,11.202028,0.036508,87.461159
76.008499,11.169212,0.047297,87.772575
76.208458,11.089643,0.220580,87.743843
76.408417,11.116322,0.291981,87.653648
76.608376,11.117615,0.252473,87.721176
76.808327,11.033661,0.306536,87.596275
77.008286,11.160503,0.262673,87.519508
77.208244,11.138265,0.217120,87.626785
77.408195,11.141032,0.263380,87.523796
77.608154,11.180542,0.230145,87.486626
77.808113,11.215904,0.167668,87.535416
78.008064,11.105967,0.247680,87.432289
78.208023,11.142805,0.243971,87.345535
78.407982,11.224672,0.234347,87.452950
78.607941,11.370119,0.173954,87.473801
78.807892,11.482914,0.168249,87.410179
79.007851,11.315540,0.142194,87.653671
79.207809,11.179421,0.213079,87.569206
79.407761,11.108399,0.158275,87.558136
79.607719,10.584763,-0.062681,89.029594
79.807678,10.688596,1.055512,92.781303
80.007637,10.151805,2.517391,95.841705
80.207588,9.893709,3.225500,99.744751
80.407547,9.602566,3.853471,102.762245
80.607506,9.347839,4.020237,103.119461
80.807465,8.788318,3.654610,102.542221
81.007416,8.826776,2.870569,101.398384
81.207375,9.424569,2.577038,98.984566
81.407333,8.598463,2.987078,96.358162
81.607285,8.454221,2.067878,94.395363
