60.003643,10.717401,2.915715,102.463676
60.211929,10.703463,2.896196,102.479462
60.411888,10.504641,2.975540,102.532112
60.611843,10.586557,2.993426,102.337357
60.811802,10.573840,3.043151,102.285828
61.011757,10.421730,3.093807,102.332397
61.211716,10.576662,3.118862,102.260513
61.411671,10.557820,3.121977,102.271065
61.611629,10.381380,3.074319,102.267593
61.811584,10.456094,3.183526,102.132095
62.011539,10.475261,3.221981,102.152840
62.211498,10.382320,3.100634,102.229355
62.411453,10.404040,3.147419,102.162498
62.611412,10.405458,3.117224,102.348709
62.811367,10.353420,3.208958,102.241699
63.011326,10.557723,3.322469,101.973190
63.211281,10.808000,3.360303,101.931435
63.411236,10.540279,3.434124,101.884499
63.611195,10.540976,3.398821,101.854225
63.811150,10.519599,3.339727,101.828674
64.011108,10.439781,3.342956,101.907669
64.211060,10.343385,3.358497,101.934448
64.411018,10.365479,3.357157,101.996124
64.610977,10.377110,3.320166,102.083115
64.810936,10.125523,3.283747,102.236519
65.010887,10.174810,3.347300,102.021019
65.210846,10.222072,3.207869,102.277885
65.410805,10.128783,3.067657,102.419144
65.610764,10.096181,3.107173,102.279175
65.810715,10.136492,3.077662,102.438110
66.010674,10.188415,3.085094,102.319283
66.210632,10.139161,3.152262,102.280228
66.410583,10.127678,3.158523,102.331612
66.610542,10.180442,3.178993,102.092896
66.810501,11.993755,1.702350,93.182388
67.010452,14.321563,0.862570,82.421829
67.210411,15.586955,-0.088296,77.962654
67.410370,17.267960,-1.717051,73.266426
67.610329,17.427473,-2.308808,70.496231
67.810280,17.553699,-2.607753,69.984772
68.010239,16.907539,-2.487332,70.095154
68.210197,16.530893,-2.395993,70.261208
68.410149,16.434372,-2.465608,70.860474
68.610107,16.609091,-2.606643,71.178696
68.810066,16.819975,-2.659250,71.476410
69.010025,16.926121,-2.571966,71.523788
69.209976,16.856510,-2.593731,71.321457
69.409935,16.645842,-2.533597,71.540115
69.609894,16.626520,-2.567072,71.660797
69.809845,16.753578,-2.529154,71.687256
70.009804,16.595753,-2.665595,71.923668
70.209763,16.617870,-2.663875,71.917679
70.409721,16.482750,-2.681738,71.913841
70.609673,16.070686,-2.496890,72.002235
70.809631,16.082628,-2.446941,71.992599
71.009590,16.155445,-2.428260,72.120262
71.209541,15.878403,-2.403765,72.157555
71.409500,15.994679,-2.497355,72.518776
71.609459,16.047733,-2.458619,72.555885
71.809418,15.681366,-2.584130,72.893654
72.009369,15.421526,-2.458088,73.234299
72.209328,15.613241,-2.408321,73.138870
72.409286,15.514651,-2.426447,73.153336
72.609238,15.720824,-2.396387,72.816086
72.809196,16.169781,-2.802802,72.081856
73.009155,15.843651,-2.962481,71.913849
73.209106,15.682069,-2.969467,71.882080
73.409065,15.606497,-2.917957,71.920303
73.609024,15.530058,-2.847255,71.944092
73.808983,15.560149,-2.733180,71.814560
74.008934,15.633600,-2.601041,71.793922
74.208893,15.419240,-2.584708,71.878418
74.408852,15.270817,-2.446802,72.190262
74.608810,13.900072,-0.503546,78.073288
74.808762,12.354468,1.064075,88.300957
75.008720,11.574952,0.815044,90.733208
75.208679,11.456183,-0.542759,80.782913
75.408630,11.963269,-2.377492,60.955994
75.608589,12.190927,-1.476656,50.969463
75.808548,12.822756,-0.436183,47.907448
76.008507,12.916128,-0.431574,50.099518
76.208458,11.622623,1.012302,58.153004
76.408417,10.849937,2.218273,68.881767
76.608376,6.318197,3.709262,82.210068
76.808327,2.904074,4.099030,91.816963
77.008286,3.363635,5.079342,99.051247
77.208244,5.126017,5.374685,102.442764
77.408195,5.958096,5.606258,105.509300
77.608154,7.923095,6.645552,106.836899
77.808113,9.863613,6.566870,107.412102
78.008072,9.842147,5.880067,107.694084
78.208023,6.332199,4.954856,107.954857
78.407982,6.138303,4.605183,107.078285
78.607941,5.837812,3.831787,104.374512
78.807892,4.382963,3.191667,101.431526
79.007851,3.281397,2.944560,100.300255
79.207809,2.476413,1.964296,96.986931
79.407768,2.519057,0.877200,90.174553
79.607719,4.474989,1.854663,87.636917
79.807678,5.016509,2.112182,85.337761
80.007637,5.414821,2.481491,79.624283
80.207588,5.144790,3.049510,78.390045
80.407547,4.139338,3.866013,82.203568
80.607506,4.965699,4.684726,89.920952
80.807465,6.791960,5.661579,98.605438
81.007416,7.768997,6.464885,104.778069
81.207375,7.891807,7.131768,106.613892
81.407333,8.076873,6.915752,107.298561
81.607285,9.145249,6.345643,106.087692
81.807243,10.143190,6.546825,106.975906
82.007202,11.251056,6.546872,107.385254
82.207153,11.750684,6.142908,106.932945
82.407112,11.399222,5.902826,106.969322
82.607071,11.258906,5.644376,106.903900
