60.003643,15.277710,-0.882610,84.517487
60.211929,15.797630,-0.940367,85.047073
60.411888,15.310714,-0.970911,85.541069
60.611843,14.716041,-0.594027,86.103355
60.811802,14.545632,-0.439895,86.889168
61.011757,14.712227,-0.487318,86.849960
61.211716,14.734691,-0.458399,86.734085
61.411671,14.547356,-0.416130,86.896782
61.611629,14.202120,-0.294247,87.003258
61.811584,8.301024,0.834941,87.069893
62.011539,-17.310194,4.030131,90.128822
62.211498,-20.156376,3.772052,89.518959
62.411453,-15.948102,3.205473,90.553085
62.611412,-13.342180,2.752978,90.923500
62.811367,-10.357934,2.518989,91.789871
63.011326,-8.167052,2.082287,91.896950
63.211281,-6.650037,2.220456,92.308609
63.411236,-6.192431,1.936602,91.685806
63.611195,-3.829882,2.065197,91.948448
63.811150,-2.514180,2.201327,91.152588
64.011108,-3.064699,2.245110,91.475647
64.211060,-1.262906,2.243381,93.324226
64.411018,5.693475,1.602746,94.633446
64.610977,8.933738,1.760614,95.888763
64.810936,10.766159,1.017126,95.806480
65.010887,12.478605,0.315385,94.155754
65.210846,14.178326,0.710428,94.208160
65.410805,16.404591,1.058803,94.080025
65.610764,17.092094,1.152444,94.493507
65.810715,17.186373,1.178786,95.458824
66.010674,17.005184,0.756655,95.705765
66.210632,16.696527,0.376803,95.491531
66.410583,16.363304,-0.167097,94.732185
66.610542,15.614298,-0.179095,93.699913
66.810501,14.164560,-0.190259,91.489677
67.010452,13.017771,-0.815848,89.600052
67.210411,12.810795,-1.093197,89.984093
67.410370,13.106212,-0.204677,93.821060
67.610329,14.679633,0.015796,97.914101
67.810280,14.018654,0.017321,104.726692
68.010239,14.941394,0.175630,107.921333
68.210197,13.517911,-0.968678,103.114723
68.410149,13.302440,-1.376487,94.347382
68.610107,11.787695,-2.422258,92.238464
68.810066,12.194432,-2.487966,92.790054
69.010025,11.539155,-2.074745,92.782822
69.209976,10.996303,-1.777738,93.501648
69.409935,10.871586,-1.315302,94.657555
69.609894,10.845002,-1.543762,94.324837
69.809845,10.935915,-1.960489,93.961685
70.009804,11.880456,-1.927631,93.768501
70.209763,13.207036,-1.397415,93.557854
70.409721,14.796779,-0.395012,94.027008
70.609673,16.188387,-1.832374,89.782494
70.809631,14.591174,-6.426752,81.774010
71.009590,14.562420,-11.016478,85.018326
