180.002548,5.073973,-2.813242,88.202133
180.210831,7.569245,-6.232589,72.996033
180.410797,3.525293,-9.347858,45.601776
180.610748,-0.709656,-9.700087,32.053268
180.810699,-4.007583,-11.123530,14.068533
181.010666,-6.080248,-8.731554,-0.123543
181.210617,-6.676079,-9.340078,-3.738146
181.410568,-4.836736,-11.612347,-0.247677
181.610535,-0.919765,-8.405776,18.200220
181.810486,3.509216,-0.066706,72.721481
182.010452,6.224774,5.198042,106.641068
182.210403,5.018978,1.500593,100.532288
182.410355,-1.019859,-0.919927,84.178146
182.610321,-6.911811,0.294031,77.928307
182.810272,-7.519023,0.518638,80.427055
183.010223,-2.119144,-0.437827,83.603119
183.210190,11.339412,-1.807987,87.882843
183.410141,15.058642,-2.518933,89.837997
183.610092,15.007519,-3.120117,89.352524
183.810059,14.439075,-3.391387,90.814316
184.010010,13.562011,-3.254956,92.792198
184.209961,12.187082,-2.902984,92.223694
184.409927,10.033278,-1.982903,91.027451
184.609879,8.794229,-1.148480,90.947968
184.809830,7.198667,-1.070551,90.195480
185.009796,7.107766,-1.698302,90.064873
185.209747,7.047614,-2.619110,89.892159
185.409714,7.242662,-2.653465,90.067406
185.609665,7.101647,-2.377311,90.021973
185.809616,6.429718,-2.407447,90.204384
186.009583,5.500863,-2.484552,90.062401
186.209534,5.110568,-2.552367,89.884789
186.409485,5.201973,-2.572693,89.958710
186.609451,5.396258,-2.792134,90.065086
186.809402,5.614738,-2.966905,90.225677
187.009354,5.826855,-2.869249,89.903191
187.209320,6.180745,-2.956494,90.108551
187.409271,6.351847,-3.104814,90.407585
187.609222,6.701785,-3.171463,90.643959
187.809189,6.165629,-3.230198,90.645988
188.009140,6.076091,-3.327334,90.930099
188.209106,6.248164,-3.320718,90.978439
188.409058,6.070820,-3.150801,90.684219
188.609009,-2.200912,-4.557329,92.550056
188.808975,-19.347242,-2.983907,90.814095
189.008957,-26.760542,-1.091154,87.452614
189.208908,-27.691135,-0.783970,87.881508
189.408859,-29.804682,-0.927231,88.519737
189.608948,-41.502361,-0.507007,89.460541
189.808899,-48.642338,0.327179,89.313835
190.008865,-50.469624,1.592882,89.240746
190.208817,-50.334194,2.088746,88.690094
190.408768,-50.315769,1.659791,88.764343
190.608734,-48.431572,1.464346,88.827751
190.808655,-35.435116,1.207519,86.867569
191.008560,-18.827822,0.612450,85.117317
191.208527,-12.115694,0.205624,81.346626
191.408478,-14.757227,-1.021565,60.740604
191.608444,-19.957487,0.589572,30.504145
191.808395,-18.994587,6.581424,25.370176
192.008347,-17.845793,5.532664,25.426640
192.208313,-18.733969,1.864134,29.843758
192.408264,-15.401126,-1.069717,74.965652
192.608170,-16.019239,-0.449231,96.850296
192.808105,-24.294155,-1.452515,93.730103
193.008057,-26.888779,-0.994171,86.918259
193.208008,-26.422937,-1.202837,86.291275
193.407974,-20.824408,-1.882192,87.923004
193.607925,-3.936427,-2.415970,89.047295
193.807877,7.292182,-1.778196,89.749184
194.007843,9.891073,-2.456462,90.126534
194.207794,10.543181,-3.265287,89.700500
194.407761,10.952180,-3.220109,89.692719
194.607712,10.778651,-3.438167,89.384171
194.807663,10.404039,-3.555664,89.410728
195.007629,10.257436,-3.734125,89.463387
195.207581,9.823536,-3.695472,89.221207
