180.002670,7.126375,3.672227,96.611496
180.210968,6.415281,3.287009,96.621605
180.410919,5.676861,3.119060,96.897552
180.610870,4.928966,2.727671,100.916756
180.810837,-0.148537,2.746514,132.772400
181.010788,-3.280295,-0.174266,176.546814
181.210770,-1.117350,-1.093511,-150.623062
181.410675,-0.613371,-1.055114,-130.988571
181.610580,-3.023197,-1.141054,-111.684906
181.810532,-2.504701,-0.931145,-91.928238
182.010498,-0.420085,-1.173500,-79.640327
182.210449,-1.345111,-0.435840,-80.432320
182.410400,-2.219082,-0.696087,-90.645035
182.610367,-4.184479,-1.560344,-112.583275
182.810318,-6.246586,0.254134,-149.649902
183.010284,-5.515509,3.500234,167.632980
183.210236,-0.448562,6.590304,115.148880
183.410187,0.885130,6.638966,93.379860
183.610153,3.658449,6.082513,93.764351
183.810104,7.290064,4.700990,93.055763
184.010056,15.587224,2.646589,91.553856
184.210022,16.353455,1.211771,92.924072
184.409973,14.757934,1.841085,94.126778
184.609924,9.534220,3.189403,94.143433
184.809891,9.746955,3.950274,93.774475
185.009842,12.162696,4.725264,92.121246
185.209808,9.625378,5.115538,91.307503
185.409760,2.577769,4.862080,92.003174
185.609711,-2.773002,4.320691,92.865082
185.809677,-7.121671,3.328661,94.059082
186.009628,-7.809572,2.679483,94.359886
186.209579,-6.461277,2.341354,93.893005
186.409546,-3.606955,1.985464,93.982056
186.609497,-2.866585,1.781700,93.722649
186.809448,1.603510,1.922789,93.379311
187.009415,6.605949,1.827594,92.524612
187.209366,9.202000,2.198925,91.974083
187.409317,9.772230,2.326948,91.799927
187.609283,6.223560,2.636836,91.596245
187.809235,-2.051616,3.519605,91.737656
188.009186,-5.153162,3.421498,91.577560
188.209152,-4.414183,3.319551,91.669601
188.409103,-6.781232,3.114451,91.608337
188.609070,-13.354415,3.329138,91.854683
188.809021,-15.367552,3.476381,91.827538
189.008972,-16.078470,3.615754,91.699265
189.208939,-17.458975,3.585279,91.750862
189.408890,-24.907839,4.124098,91.575859
189.608841,-37.221622,4.471323,90.689163
189.808807,-44.624439,5.357643,91.194221
190.008759,-51.310989,6.338202,91.352669
190.208710,-55.279980,7.261319,90.987762
190.408676,-59.020443,8.471458,88.300995
190.608627,-62.387730,8.109687,86.118111
190.808578,-65.146385,8.682294,87.305031
191.008545,-66.114258,8.303306,89.137238
191.208496,-66.356682,7.762993,88.974869
191.408463,-64.907463,7.496611,88.912354
191.608414,-62.938393,6.872755,88.911308
191.808365,-61.982277,6.726351,89.437798
192.008331,-61.629417,6.306756,89.739105
192.208282,-61.474361,5.925360,89.960381
192.408234,-61.379211,5.705057,90.237083
192.608200,-61.556839,5.542504,90.454842
192.808151,-61.687401,5.509284,90.528625
193.008102,-61.599239,5.451543,90.615936
193.208069,-61.723980,5.314367,90.624908
193.408020,-61.236668,5.269578,90.608971
193.607971,-38.107056,3.492293,90.309692
193.807938,-21.407282,2.247901,90.377480
194.007889,-11.669619,2.088311,91.396027
194.207855,-6.084411,1.888051,91.304283
194.407806,-0.922740,1.338457,90.982368
194.607758,0.864100,1.650999,90.906761
194.807724,3.028178,1.593785,90.866272
195.007675,4.796182,1.774893,91.174263
195.207626,4.661214,1.809322,90.578712
195.407593,4.759651,1.835942,90.384155
195.607544,5.099585,1.849371,90.270874
195.807495,5.636694,1.701991,90.657555
196.007462,5.917833,1.659652,90.709305
196.207413,5.830344,1.579215,90.589836
196.407364,5.854950,1.581726,90.153557
196.607330,3.959390,1.795468,90.177231
196.807281,2.711895,1.720437,90.196365
197.007233,2.011139,1.881661,90.406593
197.207199,1.942985,1.873673,90.824692
197.407150,2.372496,1.816271,90.898438
197.607117,2.313128,1.794574,90.954445
197.807068,2.397051,1.816346,90.865250
198.007019,2.770162,1.798489,90.862015
198.206985,3.720411,1.704236,90.937637
198.406937,4.944013,1.674856,90.754646
198.606888,5.763763,1.599432,90.885559
198.806854,6.776021,1.534119,90.818771
199.006805,7.063770,1.427872,90.786102
199.206757,7.544348,1.443692,90.817230
199.406723,7.908483,1.427232,90.852745
199.606674,8.092946,1.452929,90.822807
199.806625,7.362154,1.561312,90.723663
200.006592,3.294136,1.850575,90.730957
200.206543,-0.656023,2.342172,90.397491
200.406509,-3.419079,2.855543,90.182487
200.606461,-3.259083,2.823890,90.283867
200.806412,-2.720351,2.854627,90.364304
201.006378,-2.601077,2.926863,90.256203
201.206329,-2.205803,2.849233,90.367699
201.406281,-2.270729,2.756668,90.421242
201.606247,-2.516193,2.647702,90.457397
201.806198,-3.126221,2.680449,90.498474
202.006149,-3.035390,2.661890,90.473907
202.206116,-2.976853,2.733910,90.481094
202.406067,-2.222692,2.789567,90.467293
202.606018,-0.530136,2.702088,90.521996
202.805984,3.618041,2.525001,90.651047
203.005936,9.642549,1.449266,90.468254
203.205902,9.987365,1.065938,90.110168
203.405853,14.461010,0.983406,90.035843
203.605804,14.524502,1.076359,90.036011
203.805771,14.198555,1.200069,90.150513
204.005722,14.368775,1.204459,90.087196
204.205673,14.363438,1.142858,90.267830
204.405640,14.332724,1.104996,90.349419
204.605591,14.161832,1.112752,90.638382
204.805542,14.211458,1.149306,90.773453
205.005508,13.026987,1.111343,90.730888
205.205460,9.195951,1.527766,90.730179
205.405411,5.738913,1.991993,90.758301
205.605377,4.504493,1.984169,90.772575
205.805328,4.020693,2.076663,90.763885
206.005280,3.319718,2.229017,90.635567
206.205246,3.197570,2.377942,90.676826
206.405197,3.620897,2.347362,90.700981
206.605164,4.196676,2.336117,90.776276
206.805115,5.336000,2.330074,90.923782
207.005066,6.159087,2.307350,90.989159
207.205032,7.048367,2.349547,91.021858
207.404984,8.188248,2.392140,90.855797
207.604935,7.345586,2.320548,90.917068
207.804901,6.257338,2.222175,91.676468
208.004852,6.531449,2.224372,91.620110
208.204803,6.156085,2.210836,91.634209
208.404770,3.689307,2.494490,91.284096
208.604721,-1.243698,2.816610,90.879082
208.804672,-2.967476,3.161703,90.594658
209.004639,-4.278436,3.324692,90.517311
209.204590,-5.590072,3.465592,90.433990
209.404556,-6.298902,3.681535,90.216858
209.604507,-6.462287,3.732287,90.275528
209.804459,-5.836000,3.700953,90.347321
210.004425,-5.624313,3.602065,90.390724
210.204376,-4.986952,3.482826,90.431633
210.404327,-4.221925,3.438296,90.466179
210.604294,-3.459569,3.384906,90.493080
210.804245,-2.305629,3.431729,90.437302
211.004196,0.024511,3.568185,90.353394
211.204163,-0.336689,3.676863,90.231064
211.404114,-2.119252,3.648780,90.314758
211.604065,-2.760905,3.554310,90.376579
211.804031,-3.095085,3.481771,90.527252
212.003983,-2.810136,3.517666,90.434784
212.203949,-3.030002,3.536303,90.461082
212.403900,-2.796013,3.544954,90.447266
212.603851,-2.582769,3.642374,90.380898
212.803818,-2.092813,3.547054,90.657555
213.003769,7.178045,3.083626,91.241112
213.203720,9.245415,2.469193,91.651627
213.403687,10.943597,3.255688,90.835442
213.603638,13.209931,4.016384,89.653877
213.803589,14.454789,4.223324,89.279083
214.003555,14.478553,4.182190,88.990227
214.203506,15.039443,4.168067,89.038300
214.403458,15.187957,4.045507,89.363655
214.603424,15.090473,3.745606,89.895546
214.803375,15.177552,3.526527,90.137672
215.003326,15.250755,3.408576,90.314056
215.203293,14.596632,3.541688,90.161674
215.403244,13.953182,3.556507,90.028206
215.603210,11.756716,3.645405,90.075974
215.803162,9.958106,3.854837,89.921265
216.003113,8.519185,3.790394,89.936615
216.203079,7.426760,3.828500,89.891510
216.403030,4.049261,3.718208,89.988304
216.602982,3.162899,3.514669,89.859207
216.802948,1.100525,3.463770,89.481125
217.002899,0.612555,3.440726,89.853065
217.202850,-1.350210,3.486032,90.127380
217.402817,-3.406947,3.675342,90.644005
217.602768,-4.345832,3.491970,90.772064
217.802719,-4.252117,3.493363,90.878571
218.002686,-3.536223,3.497631,90.940895
218.210968,-2.788875,3.464477,90.996330
218.410934,-2.109665,3.507742,90.968781
218.610886,-1.926455,3.506542,91.013649
218.810837,-1.867751,3.444955,90.991631
219.010803,-1.514774,3.396166,90.951202
219.210754,-0.556595,3.291506,91.026924
219.410706,0.645439,3.277054,91.046432
219.610672,1.164962,3.270439,90.991753
219.810623,1.167706,3.287856,90.965988
220.010574,1.489455,3.261313,90.990685
220.210541,1.409421,3.163582,91.083305
220.410492,1.673819,3.143821,91.074211
220.610443,1.854322,3.068161,91.186928
220.810410,2.012596,3.108404,91.155365
221.010361,2.654620,3.143253,91.104607
221.210327,3.477370,3.183919,91.140976
221.410278,4.428835,3.233837,91.130432
221.610229,3.868853,3.270393,91.166740
221.810196,3.207799,3.253185,91.188820
222.010147,3.123180,3.206425,91.210999
222.210098,2.666410,3.184377,91.173607
222.410065,1.732457,3.084973,91.156433
222.610016,2.153436,3.099538,91.121140
222.809967,2.515055,3.216018,91.066750
223.009933,3.147438,3.190789,91.109947
223.209885,3.558784,3.147440,91.114952
223.409836,3.939577,3.088611,91.216743
223.609802,3.951748,3.082105,91.316032
223.809753,4.192899,3.047443,91.323830
224.009720,4.221315,3.089480,91.356499
224.209671,4.307986,3.141977,91.287033
224.409622,4.583639,3.164088,91.289558
224.609589,4.846167,3.151304,91.399483
224.809540,5.053196,3.173608,91.440384
225.009491,5.170043,3.066874,91.494713
225.209457,5.144941,3.070322,91.458847
225.409409,5.278908,3.083065,91.395615
225.609360,5.095823,3.038701,91.445930
225.809326,5.211574,3.030183,91.434738
226.009277,5.205843,3.060199,91.425629
226.209229,5.143818,3.107118,91.460831
226.409195,5.313470,3.015753,91.441345
226.609146,5.311662,2.990384,91.503815
226.809113,5.388724,2.975225,91.600166
227.009064,5.417869,2.965059,91.639885
227.209015,5.439827,2.939661,91.605072
227.408981,5.512809,2.956901,91.590179
227.608932,5.590139,2.972096,91.579102
227.808884,5.483589,2.945680,91.641998
228.008850,5.512152,2.879176,91.652725
228.208801,5.570873,2.845887,91.649719
228.408752,5.854508,2.860961,91.655586
228.608719,5.589277,2.930516,91.605766
228.808670,5.559732,2.963854,91.574875
229.008621,5.453812,2.836272,91.673508
229.208588,5.156110,2.834578,91.699814
229.408539,4.955038,2.836841,91.673080
229.608490,4.249883,2.805565,91.787735
229.808456,-1.720893,2.789065,91.710678
230.008408,-5.317133,3.583132,92.139679
230.208374,0.465811,2.839906,91.686920
230.408325,-3.049807,2.950016,91.345879
230.608276,-4.590778,3.475227,91.226425
230.808243,-5.456936,3.391966,91.298561
231.008194,-2.728934,3.181846,91.476791
231.208145,1.429045,2.686404,91.569290
231.408112,5.913989,2.542257,91.829330
231.608063,13.529666,1.440203,91.987221
231.808014,16.505753,1.287012,91.238136
232.007980,16.471952,1.291917,90.187286
232.207932,13.879956,0.885422,87.456039
232.407883,7.764368,0.954564,69.925079
232.607864,5.649723,1.173759,35.574070
232.807831,6.588361,-0.588817,26.648493
233.007782,5.134938,-1.989471,17.844311
233.207748,3.473194,0.425278,59.282928
233.407700,1.376539,3.416254,93.457809
233.607651,2.077429,1.159803,89.534019
233.807617,3.101009,1.942306,105.535629
234.007568,0.222660,2.928881,118.197136
234.207520,-3.908643,0.604939,106.003006
234.407486,-4.365770,1.755298,96.812241
234.607437,9.609921,2.106052,94.319466
234.807388,14.752669,2.378888,91.934380
235.007370,21.614676,2.621299,91.752342
235.207336,23.996126,3.422193,92.686432
235.407288,24.557028,3.722867,93.350128
235.607315,25.314236,3.421866,92.680283
235.807205,25.725380,3.285150,92.458076
236.007156,24.501028,3.410035,92.577339
236.207108,15.646004,3.425096,92.003143
236.407074,9.120881,4.442617,94.335457
236.607025,6.282391,4.318063,93.658272
236.806992,5.413259,4.222240,93.173714
237.006943,5.015601,4.234812,93.327667
237.206894,4.929201,4.089678,93.603539
237.406860,4.835105,3.964493,93.553154
237.606812,4.966378,3.923168,93.682175
237.806763,4.944697,3.792690,93.670547
238.006729,4.640248,3.818721,93.676109
238.206711,4.874703,3.847953,93.664284
238.406662,7.229002,3.885199,93.847145
238.606613,10.014979,4.244256,94.008087
238.806580,10.013101,4.362304,92.965691
239.006531,8.717358,3.930948,92.399086
239.206482,8.274703,4.046234,91.999283
239.406448,6.978918,4.475244,91.454880
239.606400,5.036297,4.667898,90.814072
239.806366,13.860326,4.348531,90.906166
