180.002472,5.362581,-5.526050,80.083908
180.210785,5.044677,-5.691518,79.465446
180.410736,9.033360,-11.656243,72.264122
180.610718,8.689294,-15.345595,65.100983
180.802475,8.432931,-15.227908,65.094360
181.010757,10.239124,-11.594037,76.267609
181.210464,12.325874,-4.358079,94.870979
181.410431,9.534105,2.133417,113.112457
181.610382,7.801320,2.380265,118.548721
181.810333,7.288605,2.523060,119.366547
182.010300,6.520344,3.179225,120.130798
182.210251,5.654340,2.885391,117.224411
182.410126,5.141412,0.868770,105.516937
182.610092,4.732226,0.467158,100.689163
182.810043,3.722227,-1.288570,96.227791
183.010025,1.256660,-2.906552,89.365906
183.209991,0.673174,-2.367556,89.217896
183.410141,1.561853,-2.533755,88.671181
183.610092,2.966342,-3.019805,87.680916
183.810074,4.508184,-4.207334,86.125572
184.010040,4.433112,-4.672493,84.906311
184.209991,4.428721,-4.647505,85.268051
184.409943,4.366676,-4.758357,85.361984
184.609909,4.563995,-4.712956,85.347946
184.809860,4.492394,-4.676215,85.538895
185.009811,4.405577,-4.695604,85.595016
185.209778,4.203474,-4.631335,85.611404
185.409729,4.085781,-4.579904,85.859451
185.609695,3.877395,-4.456375,85.933975
185.809647,3.665572,-4.392948,85.940109
186.009598,3.601332,-4.390264,86.055771
186.209564,3.576707,-4.365625,86.041763
186.409515,3.586639,-4.343288,86.137924
186.609467,3.704100,-4.343417,86.128464
186.809433,3.630994,-4.284247,86.270599
187.009384,3.675030,-4.295161,86.147926
187.209335,3.929175,-4.486046,84.972702
187.409302,5.423494,-6.049592,78.628525
187.609253,6.455003,-5.959049,77.926788
187.809204,5.558040,-4.603591,80.540993
188.009171,4.671870,-3.793269,82.035072
188.209122,4.808622,-3.992309,81.778893
188.409088,4.133865,-3.898422,82.162468
188.609039,3.366052,-3.783489,82.534225
188.808990,0.240374,-3.331353,83.350365
189.008850,-11.305574,-1.763896,84.616585
189.208801,-13.380168,-1.207497,84.802353
189.408768,-15.034913,-1.142808,84.326927
189.608719,-22.182362,0.013245,84.081947
189.808670,-31.389902,1.478151,85.610832
190.008636,-34.705128,1.802026,85.662003
190.208420,-36.737621,2.170444,85.168747
190.408371,-35.895794,3.665619,82.725677
190.608322,-32.034782,3.648403,80.298149
190.808289,-9.610351,-0.757208,82.796471
191.008270,-0.870334,-1.686260,84.328934
191.208252,-0.261842,-2.489671,78.104004
191.408203,-2.433736,-3.921058,64.490219
191.608170,-4.727163,-3.757505,55.175430
191.807938,-11.049129,-0.041243,58.554726
192.007904,-25.211842,4.214603,77.346107
192.207855,-38.637733,3.712188,84.431892
192.407806,-41.954117,3.883445,83.570999
192.607788,-40.779472,4.008371,83.930389
192.807755,-39.924545,3.810003,83.868195
193.007706,-36.010757,3.407791,84.011909
193.207672,-28.168636,2.904585,84.897591
193.407623,-22.059879,2.206988,84.022980
193.607635,-15.581542,1.452392,83.311356
193.807632,-7.628795,1.224444,84.282578
194.007645,-1.940880,1.151619,84.829956
194.207626,2.754169,1.157900,86.458305
194.407578,5.933411,1.078624,86.718742
194.607529,6.259618,0.461876,86.155624
194.807495,6.986581,0.166482,86.306396
195.007446,7.002268,0.008267,86.393875
195.207413,7.129353,-0.033416,86.119995
195.407364,6.929881,-0.054305,85.873970
195.607315,6.942946,-0.134357,85.693405
195.807281,6.672136,-0.123926,85.673683
196.007233,6.614990,-0.177853,85.458290
196.207184,6.516738,-0.113209,85.243263
196.407150,6.560296,-0.171249,85.166176
196.607101,6.601023,-0.230956,84.785477
196.807053,6.104610,-0.178157,84.702820
197.007019,5.755742,-0.093398,84.733765
197.206970,5.892256,-0.254544,84.764511
197.406799,6.003580,-0.298113,84.874672
197.606766,5.786763,-0.365963,85.003517
197.806717,5.794023,-0.469438,85.021736
198.006668,5.794883,-0.509741,84.934280
198.206635,5.878332,-0.491710,84.871582
198.406586,5.920957,-0.453463,84.775696
198.606537,5.995634,-0.422356,84.699432
198.806503,6.071669,-0.450528,84.597084
199.006454,6.243558,-0.537143,84.558868
199.206406,6.138158,-0.582775,84.517921
199.406372,6.014560,-0.548807,84.386124
199.606323,6.013960,-0.505678,84.182137
199.806274,5.966730,-0.469063,83.969017
200.006241,5.606679,-0.497915,84.233398
200.206192,5.447491,-0.539003,84.147964
200.406158,5.457100,-0.556462,84.181725
200.606110,5.467451,-0.559641,84.037407
200.806061,5.471096,-0.562582,84.058754
201.006027,5.465244,-0.556542,84.085037
201.205978,5.518237,-0.565695,84.013451
201.405930,5.406506,-0.555140,83.986702
201.605896,5.104745,-0.565572,84.031471
201.805847,4.842900,-0.507184,83.846916
202.005798,-2.253060,1.383805,82.063271
202.205765,-20.431171,5.763440,78.026268
202.405838,-22.030382,5.568367,72.617371
202.605820,-16.090752,3.623850,63.895916
202.805801,-12.662201,2.566728,53.574860
203.005768,-10.920947,2.664244,51.374699
203.205795,-4.574382,1.144480,64.532814
203.405807,6.005067,0.946845,83.127090
203.605759,6.949065,1.440748,88.847488
203.805496,7.246716,2.002584,100.567894
204.005402,5.529038,2.589170,124.228226
204.205429,3.489744,1.047962,136.630661
204.405457,4.221527,0.135360,138.813751
204.605423,9.039520,-2.681460,110.102882
204.805374,8.304079,-3.453218,90.221497
205.005325,8.672361,-2.862153,86.831848
205.205292,8.403262,-2.277051,88.067200
205.405273,6.496110,-2.508692,87.646278
205.605225,5.989789,-2.583005,87.246056
205.805176,6.033552,-2.668860,87.341560
206.005142,5.725403,-2.447321,87.166931
206.205093,5.661405,-2.108384,86.750763
206.405045,5.293772,-1.828952,86.414978
206.605011,5.214779,-1.743948,86.473999
206.804962,5.345019,-1.907426,86.503731
207.004913,5.483320,-2.045495,86.514290
207.204803,5.711436,-2.148071,86.237823
207.404755,5.671407,-2.075217,86.103073
207.604721,5.476040,-1.934979,85.991608
207.804672,5.096786,-1.830641,85.914993
208.004623,5.304340,-1.785529,85.789436
208.204590,5.152044,-1.782071,85.697647
208.404541,4.942765,-1.725484,85.589981
208.604492,4.304267,-1.482046,85.266052
208.804459,3.491648,-1.261049,85.351959
209.004410,2.894860,-1.114108,85.236343
209.204361,2.044482,-0.956037,85.252068
209.404327,1.523292,-0.947921,85.255920
209.604279,1.275237,-1.050265,85.248917
209.804230,0.516776,-0.961031,85.116096
210.004196,0.299172,-0.932526,85.105927
210.204147,0.104693,-0.907060,85.081345
210.404114,0.290836,-0.904380,85.063362
210.604065,0.257946,-0.960663,85.115974
210.804047,0.290239,-0.986435,85.125320
211.003845,0.458162,-1.001116,85.107681
211.203735,0.605935,-1.031594,85.077133
211.403748,0.647842,-1.004646,85.114113
211.603699,0.572913,-0.876969,84.978790
211.803650,0.586624,-0.839190,84.996330
212.003616,0.522004,-0.804265,84.969444
212.203568,0.823752,-0.949213,85.044029
212.403519,0.775381,-1.042477,85.081543
212.603485,0.829504,-1.049464,85.059326
212.803436,0.709182,-1.042104,85.080360
213.003387,0.810432,-1.007610,85.054153
213.203354,1.138959,-1.050583,85.083740
213.403305,2.123602,-0.723783,84.775032
213.603333,3.209328,-0.580448,84.568069
213.803299,4.827259,-0.589184,83.502060
214.003403,9.496701,-3.010701,74.532127
214.203354,9.885709,-2.051591,72.928017
214.403320,8.749755,-0.337660,69.328148
214.603226,5.224769,0.674681,60.988533
214.803131,2.331099,1.970196,66.606850
215.003113,2.607381,2.180297,74.602768
215.203064,3.214150,1.805240,76.028374
215.403046,2.813410,1.810895,75.961060
215.602997,2.634750,1.808920,76.407997
215.802979,2.466217,1.786796,76.639580
216.002945,2.783086,1.717750,76.890793
216.202896,3.296630,1.404503,77.437599
216.402863,4.405014,1.331395,78.289841
216.602814,3.837795,1.429352,78.082344
216.802765,3.547997,1.462355,78.145538
217.002731,2.643099,1.557258,78.472710
217.202682,1.941330,1.667931,78.736679
217.402588,1.204205,1.723247,79.154732
217.610733,1.062629,1.663893,79.202316
217.810608,0.987125,1.602281,79.294235
218.010513,1.030550,1.519786,79.296211
218.210464,1.110177,1.499671,79.313950
218.410431,1.004662,1.554677,79.274994
218.610382,1.025538,1.553188,79.275452
218.810349,0.879238,1.560283,79.300880
219.010300,0.916498,1.501235,79.364861
219.210251,0.954949,1.466169,79.355278
219.410233,0.910819,1.487461,79.367653
219.610474,0.864590,1.515171,79.344017
219.810425,0.846212,1.511260,79.348183
220.010437,0.833288,1.502471,79.345718
220.210205,0.854883,1.501272,79.331017
220.410172,0.759523,1.523833,79.427208
220.610123,0.749283,1.540097,79.366440
220.810089,0.901692,1.510686,79.268250
221.010040,1.059261,1.391562,79.027176
221.209991,1.645981,1.226806,79.123924
221.409958,1.906915,1.206133,79.171944
221.609909,1.696888,1.268982,79.214050
221.809937,1.509905,1.302919,79.282364
222.009918,1.503827,1.302395,79.345589
222.209976,1.374087,1.332912,79.339134
222.409943,1.354579,1.359929,79.354111
222.609665,1.262244,1.404512,79.273026
222.809494,1.261375,1.420829,79.250175
223.009430,1.433532,1.413674,79.207947
223.209381,1.469657,1.374924,79.226753
223.409348,1.485293,1.355027,79.223793
223.609299,1.373671,1.350015,79.232597
223.809250,1.402373,1.309982,79.234924
224.009216,1.558821,1.307689,79.251038
224.209167,1.473774,1.287931,79.301064
224.409119,1.422498,1.309411,79.316803
224.609085,1.604891,1.295964,79.349846
224.809036,1.754757,1.291172,79.335930
225.009003,1.850770,1.296898,79.398598
225.208954,1.980110,1.272870,79.492226
225.408905,1.952484,1.286298,79.512665
225.608871,1.823857,1.342194,79.402046
225.808823,1.829735,1.277464,79.504822
226.008774,1.860190,1.262628,79.464821
226.208740,2.081244,1.217977,79.477425
226.408691,1.958825,1.198546,79.480316
226.608643,1.985880,1.201149,79.425514
226.808609,1.922809,1.195270,79.405861
227.008560,1.943273,1.212169,79.352982
227.208511,2.054246,1.146967,79.449043
227.408676,2.037275,1.151495,79.500778
227.608780,2.080523,1.150702,79.489532
227.808731,2.262592,1.172903,79.422302
228.008698,2.268722,1.191490,79.447014
