180.002594,-3.427470,3.054780,88.284874
180.210892,-2.507033,2.782530,88.568954
180.410843,-1.758377,2.241302,88.915787
180.610794,-0.713076,1.928197,89.490562
180.810760,-0.210697,1.752389,89.961052
181.010712,-0.642946,1.757654,89.715698
181.210663,-1.638103,1.955269,89.203239
181.410629,-2.252533,2.034248,88.970604
181.610580,-2.626320,2.089127,89.048409
181.810532,-2.999071,2.055433,88.866722
182.010498,-3.257443,1.950708,88.770363
182.210449,-3.226622,1.832998,88.756767
182.410400,-3.333384,1.835242,88.667740
182.610367,-3.428833,1.957816,88.478226
182.810318,-3.739900,2.069959,88.299522
183.010284,-4.222483,2.249326,88.131599
183.210236,-4.199952,2.431932,87.951836
183.410187,-4.135789,3.426369,87.748642
183.610153,-8.998216,7.178486,87.547546
183.810104,-4.945163,6.631943,86.213173
184.010056,-1.846845,3.138056,87.218643
184.210022,-0.882687,2.317971,87.704117
184.409973,-0.796748,2.123482,87.748184
184.609924,-2.294217,2.249205,87.929016
184.809891,-5.806285,2.001746,87.698433
185.009842,-6.786514,2.274972,87.260941
185.209793,-6.741253,2.006798,87.303574
185.409760,-6.185987,0.867053,87.600693
185.609711,-9.129062,-0.326437,88.284019
185.809677,-10.991040,-0.335550,88.026016
186.009628,-11.539514,-0.755804,88.208305
186.209579,-11.960330,-1.184105,88.393547
186.409546,-11.934178,-1.330259,88.677422
186.609497,-12.621018,-1.121541,88.595139
186.809448,-13.787842,-0.832642,88.549454
187.009415,-12.123531,-0.022127,88.337524
187.209366,-9.493707,1.113614,88.240631
187.409317,-6.944923,1.335280,88.370895
187.609283,-6.880218,1.425046,88.284569
187.809235,-7.031499,1.590015,87.666817
188.009186,-7.000270,1.604567,87.398575
188.209152,-8.116298,1.545162,87.431587
188.409103,-9.598682,1.535602,87.051666
188.609070,-10.684729,1.672389,87.051712
188.809021,-11.402946,2.003259,87.155876
189.008972,-11.656521,2.134660,86.912056
189.208939,-11.948650,2.186706,86.830612
189.408890,-12.152633,2.337805,86.578491
189.608841,-12.229277,2.460004,86.412048
189.808807,-12.325161,2.518329,86.346062
190.008759,-12.486590,2.672628,86.210800
190.208710,-12.755152,2.767964,86.104019
190.408676,-12.829332,2.868465,85.975060
190.608627,-13.509093,2.949703,85.911179
190.808578,-16.464689,3.688016,85.255966
191.008545,-18.102072,4.633645,83.960510
191.208496,-19.549017,5.439351,83.383850
191.408463,-21.601500,3.783064,85.838669
191.608414,-21.356958,1.729322,86.343582
191.808365,-21.299614,0.973016,84.740700
192.008331,-21.870956,1.060966,85.509789
192.208282,-22.418604,1.056769,86.224869
192.408234,-22.647671,1.056678,86.615219
192.608200,-22.474173,0.794164,86.963249
192.808151,-22.081844,0.679925,87.034737
193.008102,-21.319620,0.647758,87.018608
193.208069,-20.282646,0.726215,86.844742
193.408020,-17.538115,0.805986,87.001633
193.607971,-16.354013,1.007988,86.946297
193.807938,-14.111403,1.365195,86.479218
194.007889,-10.328854,1.542554,86.520721
194.207840,-9.202376,1.772815,86.534241
194.407806,-8.635480,1.982648,85.877922
194.607758,-9.501795,2.097161,85.502396
194.807724,-10.693870,2.119936,85.525383
195.007675,-11.551570,2.149956,85.455368
195.207626,-11.842603,2.121035,85.254669
195.407593,-11.833719,2.104028,85.237366
195.607544,-11.454889,2.221738,85.135269
195.807495,-10.896858,2.348256,85.016296
196.007462,-11.054415,2.405235,84.963158
196.207413,-11.280062,2.596033,84.806908
196.407364,-11.737145,2.597476,84.839912
196.607330,-12.067467,2.499882,84.857742
196.807281,-12.170131,2.440024,84.794418
197.007233,-11.698946,2.371933,84.817245
197.207199,-10.659220,2.265819,84.796196
197.407150,-10.666485,2.323032,84.750343
197.607117,-11.053300,2.273289,84.748268
197.807068,-11.416585,2.307957,84.616241
198.007019,-11.619120,2.280507,84.601204
198.206985,-11.910723,2.148546,84.452484
198.406937,-11.675665,2.151381,84.360870
198.606888,-11.047206,1.923503,84.557198
198.806854,-10.691742,1.903391,84.533455
199.006805,-10.023390,1.809004,84.484756
199.206757,-10.088737,1.711359,84.499947
199.406723,-10.093277,1.638760,84.498589
199.606674,-10.429546,1.576173,84.440880
199.806625,-10.717540,1.589083,84.398819
200.006592,-10.853436,1.480663,84.401253
200.206543,-11.212064,1.550068,84.360451
200.406509,-11.550576,1.642949,84.201729
200.606461,-11.658827,1.628239,84.242416
200.806412,-11.918532,1.626794,84.165627
201.006378,-12.145769,1.509134,84.161423
201.206329,-12.252691,1.487907,84.203712
201.406281,-12.505786,1.476023,84.189720
201.606247,-12.700217,1.441967,84.163483
201.806198,-12.999850,1.346320,83.969398
202.006149,-13.159600,1.355579,84.034569
202.206116,-13.175623,1.231477,84.018471
202.406067,-13.341224,1.225236,84.054619
202.606018,-12.986679,1.105459,84.066475
202.805984,-13.002353,1.111624,84.080872
203.005936,-12.882230,1.131811,84.061066
203.205887,-13.109445,1.073916,84.114388
203.405853,-13.033846,1.059118,84.142830
203.605804,-13.039666,1.018292,84.214851
203.805771,-12.502644,1.070270,84.189476
204.005722,-11.116688,0.967203,84.212059
204.205673,-10.036711,0.853413,84.230568
204.405640,-9.704679,1.089818,84.126366
204.605591,-10.210264,1.223851,83.996262
204.805542,-10.792934,1.312800,83.946770
205.005508,-11.000181,1.222463,84.047432
205.205460,-11.183386,1.058737,84.146004
205.405411,-11.112742,0.914414,84.135262
205.605377,-11.430611,0.744233,84.288033
205.805328,-11.662073,0.698130,84.203316
206.005280,-11.717012,0.670181,84.141685
206.205246,-11.580161,0.576235,84.133240
206.405197,-11.215539,0.511434,84.151482
206.605164,-10.592300,0.501574,84.113533
206.805115,-10.441778,0.611615,83.956787
207.005066,-9.820751,0.682496,83.953667
207.205032,-9.610567,0.944969,83.813461
207.404984,-9.208178,1.103399,83.736389
207.604935,-9.046475,1.175388,83.784866
207.804901,-8.676849,1.311958,83.785439
208.004852,-8.628831,1.275503,83.889870
208.204803,-9.098465,1.255167,83.792908
208.404770,-9.521151,1.216806,83.854301
208.604721,-9.876095,1.137305,83.882782
208.804672,-9.952166,1.020210,83.871826
209.004639,-10.198098,0.920747,83.991447
209.204590,-10.251835,0.869071,84.027809
209.404556,-10.648037,0.863371,84.015739
209.604507,-10.610435,0.849802,84.031448
209.804459,-10.730690,0.805581,84.013626
210.004425,-10.917515,0.806109,83.921722
210.204376,-11.005252,0.690839,83.978889
210.404327,-11.041850,0.706413,83.908524
210.604294,-11.130355,0.635698,83.915642
210.804245,-11.177475,0.684700,83.750511
211.004196,-11.601479,0.666969,83.575073
211.204163,-11.959284,0.796525,83.397713
211.404114,-12.198506,0.869864,83.328590
211.604065,-12.191269,0.952856,83.199242
211.804031,-12.187123,0.994077,83.231087
212.003983,-12.280012,1.007587,83.233955
212.203934,-12.329265,0.995755,83.222404
212.403900,-12.362923,0.929782,83.215775
212.603851,-12.260222,0.947281,83.194763
212.803818,-12.204930,0.959586,83.185349
213.003769,-11.433313,0.782471,83.356239
213.203720,-10.400893,0.731515,83.572762
213.403687,-7.370254,0.593406,84.293777
213.603638,-4.021785,1.089801,85.337502
213.803589,-2.869491,1.698014,85.376884
214.003555,-2.084904,1.973676,85.028595
214.203506,-1.614488,2.019801,85.153481
214.403458,-1.656086,1.980996,85.203323
214.603424,-1.496221,1.986415,85.123329
214.803375,-1.847662,2.062197,84.925743
215.003326,-2.662993,2.033700,84.699066
215.203293,-3.460525,1.918825,84.563095
215.403244,-4.275915,1.977589,84.304893
215.603210,-4.806705,2.017467,84.220543
215.803162,-5.101187,2.091226,84.166595
216.003113,-5.464731,2.154668,84.100945
216.203079,-5.924040,2.175368,83.995125
216.403030,-6.456069,2.249246,83.803612
216.602982,-7.879496,2.400980,83.452972
216.802948,-9.564506,3.059240,83.435913
217.002899,-10.881953,3.475837,83.532913
217.202850,-11.917833,3.156751,83.660591
217.402817,-12.524491,2.988251,83.531517
217.602768,-12.746524,2.802537,83.378601
217.802719,-12.860734,2.665281,83.434509
218.002686,-13.177101,2.578228,83.291153
218.202637,-13.487504,2.545699,83.066658
218.402603,-13.737812,2.630083,82.871780
218.610886,-13.869022,2.618708,82.795593
218.810837,-13.802027,2.613986,82.769958
219.010803,-13.848672,2.591680,82.740089
219.210754,-13.930845,2.694493,82.769600
219.410706,-13.200283,2.489332,82.895187
219.610672,-12.481496,2.455760,82.818748
219.810623,-11.940430,2.486688,82.789322
220.010574,-10.281198,2.262262,82.873230
220.210541,-9.969521,2.289524,82.908165
220.410492,-10.106839,2.287701,82.885307
220.610443,-10.001500,2.325830,82.845146
220.810410,-9.890204,2.262278,82.788704
221.010361,-9.841432,2.228107,82.720718
221.210327,-9.948427,2.306821,82.586288
221.410278,-10.288827,2.356117,82.463318
221.610229,-10.545290,2.468080,82.324387
221.810196,-11.055903,2.559983,82.209549
222.010147,-11.297527,2.532143,82.226250
222.210098,-11.697843,2.510816,82.179146
222.410065,-11.959658,2.522770,82.266838
222.610016,-13.015844,2.702965,82.350662
222.809967,-15.036706,3.791816,82.554337
223.009933,-18.380764,5.601728,81.529266
223.209885,-16.751339,3.884823,78.259392
223.409836,-15.184123,2.305354,78.544884
223.609802,-13.652588,2.033127,82.054047
223.809753,-9.969696,1.149726,84.102531
224.009705,-10.694860,1.835165,84.187126
224.209671,-10.007034,2.392646,84.436188
224.409622,-8.731573,2.260912,84.514107
224.609589,-7.264752,2.279409,84.678131
224.809540,-5.302663,2.551147,84.655876
225.009491,-5.951663,2.943897,84.285637
225.209457,-6.092279,2.824575,84.277184
225.409409,-6.679528,2.674057,84.246017
225.609360,-7.185785,2.806278,83.833252
225.809326,-7.177984,2.799690,83.899605
226.009277,-7.315000,2.835183,83.865433
226.209229,-7.796003,2.973111,83.742714
226.409195,-8.684974,3.204595,83.576073
226.609146,-9.583478,3.392164,83.599953
226.809113,-10.028344,3.451345,83.648933
227.009064,-9.836140,3.424286,83.579407
227.209015,-9.710988,3.341593,83.504112
227.408981,-9.826395,3.356122,83.374435
227.608932,-9.807776,3.287054,83.289879
227.808884,-9.991180,3.230286,83.304092
228.008850,-9.953474,3.295738,83.238914
