180.002594,6.105243,-0.086876,82.649048
180.210892,6.244411,-0.073980,85.895355
180.410843,8.055419,-0.282950,85.014404
180.610794,7.838813,-1.472782,77.399002
180.810760,7.741626,-2.074879,64.865982
181.010712,5.518965,-6.574589,38.738914
181.210663,3.565262,-8.299129,20.996813
181.410629,1.556072,-6.887933,16.226772
181.610580,1.537333,-3.456432,34.830048
181.810532,-1.862854,0.407116,73.042969
182.010498,-4.875852,0.675723,87.017380
182.210449,-5.868847,0.408221,83.177818
182.410416,-10.005215,1.483262,79.957794
182.610367,-9.732496,1.351863,81.747314
182.810318,-7.441306,1.377001,82.574440
183.010284,-2.014047,1.240082,84.272873
183.210236,0.806758,1.066797,84.846375
183.410187,6.156195,1.057716,85.502464
183.610153,7.822694,1.473609,85.622940
183.810104,9.687007,3.137590,86.685226
184.010056,14.057117,3.163680,87.520210
184.210022,16.509493,3.292343,88.264488
184.409973,14.898262,2.926810,87.776924
184.609924,12.995202,2.750021,89.216766
184.809891,11.732963,1.570399,88.748123
185.009842,8.080518,0.926415,88.422157
185.209808,5.193524,-0.482955,88.330704
185.409760,4.179320,-0.230182,88.156685
185.609711,2.974864,0.018285,87.703392
185.809677,1.716905,-0.087899,87.601105
186.009628,1.832617,-0.452783,87.551292
186.209579,0.702227,-0.683836,86.488937
186.409546,1.093618,-0.848211,86.407578
186.609497,1.025808,-1.028569,85.713974
186.809448,2.294613,-0.651268,86.549294
187.009415,0.598280,-0.764073,85.483841
187.209366,-0.287078,-0.687355,85.279030
187.409317,-0.447601,-0.841112,85.565170
187.609283,-0.874003,-0.861499,85.487762
187.809235,-1.272741,-1.019166,85.485069
188.009201,-1.499552,-1.160047,85.560181
188.209152,-1.820280,-1.282527,85.550194
188.409103,-2.689563,-1.311751,85.494766
188.609070,-3.044016,-1.210041,85.526749
188.809021,-3.686912,-0.950225,85.464409
189.008972,-4.160225,-0.747738,85.347473
189.208939,-6.579553,-0.588876,85.100548
189.408890,-13.125411,0.332383,84.984520
189.608841,-21.983093,2.058969,84.318726
189.808807,-30.693851,3.427048,84.000435
190.008759,-38.656277,4.362191,84.119400
190.208710,-43.056221,4.990498,83.897682
190.408676,-47.272865,5.445284,84.094635
190.608627,-51.747353,6.328755,83.816353
190.808578,-53.120125,6.913527,84.068413
191.008545,-54.251041,7.098350,84.268448
191.208496,-56.236900,7.354358,84.625259
191.408463,-57.711502,7.492853,84.726128
191.608414,-60.098698,7.766746,85.118484
191.808365,-61.399723,8.208667,85.173729
192.008331,-61.405464,8.202941,85.316490
