180.002594,5.420425,-2.826544,88.016922
180.210892,11.699302,-2.359548,89.300201
180.410843,16.320852,-2.011244,89.411308
180.610794,20.723003,-1.375612,87.834068
180.810760,23.734203,-1.392922,85.902229
181.010712,24.369347,-1.882337,83.256607
181.210663,24.846376,-1.486051,82.663811
181.410629,25.051229,-1.021742,83.527710
181.610580,24.618418,-0.600076,84.505028
181.810532,23.714230,-0.194697,85.224838
182.010498,23.540152,-0.223974,85.582314
182.210449,22.903122,-0.144432,85.769859
182.410416,22.243643,-0.017894,85.882675
182.610367,21.841913,-0.003819,85.886436
182.810318,21.442911,-0.062742,85.849846
183.010284,20.590298,0.004892,85.864761
183.210236,20.480892,0.042969,86.204132
183.410187,20.846722,0.140090,86.400253
183.610153,20.767420,0.132784,86.486237
183.810104,20.662489,0.095689,86.868080
184.010056,20.185175,0.128913,88.164116
184.210022,18.757093,0.367623,90.299934
184.409973,17.807955,0.390166,90.351021
184.609924,18.132938,0.689280,90.028603
184.809891,17.789204,0.705494,89.724113
185.009842,17.659115,0.857586,89.810127
185.209808,18.154331,0.947657,89.608665
185.409760,17.851133,1.255171,89.737122
185.609711,17.900961,1.302307,89.526878
185.809677,17.872232,1.589931,89.142082
186.009628,18.242510,2.125330,89.051979
186.209579,18.666716,2.211182,89.105247
186.409546,18.855331,2.144453,88.579033
186.609497,18.894901,2.334518,88.746857
186.809448,19.053186,2.297097,89.021561
187.009415,18.936926,2.099054,89.070351
187.209366,18.639959,2.026356,88.949417
187.409317,18.844460,1.778382,88.921394
187.609283,18.148640,1.649345,88.834969
187.809235,17.987844,1.657931,88.924454
188.009186,18.507784,1.713729,88.934654
188.209152,18.549149,1.551217,88.883514
188.409103,17.899548,1.847558,88.840553
188.609070,16.652225,1.944245,88.593819
188.809021,13.366444,1.827757,88.334892
189.008972,10.699979,1.992437,88.165825
189.208939,8.418491,1.995215,88.060463
189.408890,5.454862,1.678181,87.891159
189.608841,0.983240,1.598191,87.482491
189.808807,-3.396474,1.422541,87.034058
190.008759,-8.028092,1.169088,87.119339
190.208710,-11.164595,0.723282,87.622726
190.408676,-15.086785,0.208298,88.522232
190.608627,-19.780663,-0.036184,89.490944
190.808578,-24.498976,-0.234581,90.400665
191.008545,-27.124556,-0.482087,90.904205
191.208496,-26.646555,-0.227322,91.415916
191.408463,-26.723316,0.068773,91.471542
191.608414,-27.815676,0.695164,91.047188
191.808365,-27.832623,1.198579,90.663147
192.008331,-28.420521,1.620506,89.968796
192.208282,-28.798025,1.657894,90.170174
192.408234,-28.952541,1.693218,90.094566
192.608200,-29.147943,1.612407,90.245209
192.808151,-29.252705,1.282045,90.375549
193.008102,-29.018780,0.774535,90.416603
193.208069,-27.118715,-0.155955,91.159416
193.408020,-17.906654,-1.009660,91.652344
193.607971,-11.008155,-1.612542,92.248398
193.807938,-6.951943,-1.472103,91.740646
194.007889,-1.226382,-1.041705,91.314445
194.207855,5.441230,-1.660918,90.413254
194.407806,11.159755,-2.047303,90.179260
194.607758,13.401720,-1.962175,90.103462
194.807724,14.740283,-2.311610,89.837090
195.007675,14.650210,-2.257139,89.711983
195.207626,14.498920,-2.200254,89.730278
195.407593,15.254632,-2.311595,89.558205
195.607544,15.150430,-2.349661,89.424484
195.807495,14.611486,-2.352259,89.519264
196.007462,14.245018,-2.584773,89.691650
196.207413,13.723470,-2.737872,89.452187
196.407364,13.803583,-2.713280,89.245667
196.607330,14.043589,-2.784806,89.288696
196.807312,13.488854,-2.798044,89.410889
197.007263,13.272879,-2.785862,89.394661
197.207230,13.285440,-2.687031,89.530869
197.407181,13.018300,-2.695046,89.544304
197.607132,12.724828,-2.651881,89.520065
197.807098,12.582431,-2.666369,89.616913
198.007050,12.737768,-2.751083,89.752007
198.207001,13.048076,-2.782128,90.028419
198.406967,13.164872,-2.864457,90.289299
198.606918,13.153180,-2.857757,90.286156
198.806870,13.012703,-2.957113,90.207771
199.006836,13.026533,-2.906240,90.142632
199.206787,12.935779,-2.800683,90.172859
199.406738,12.967650,-2.717181,90.109184
199.606705,12.804904,-2.713000,90.075523
199.806656,12.526344,-2.707981,90.107430
200.006607,11.955109,-2.750927,89.981216
200.206573,11.523027,-2.744292,89.886147
200.406525,11.214984,-2.706129,89.928040
200.606491,11.184140,-2.742949,90.029472
200.806442,11.314360,-2.701650,90.079453
201.006393,11.367298,-2.744239,90.074890
201.206406,11.234671,-2.760714,90.141586
201.406357,10.894997,-2.807914,90.036034
201.606293,10.299921,-2.827132,89.869392
201.806244,10.380661,-2.937939,89.867577
202.006210,10.721190,-3.022154,89.703239
202.206161,10.991530,-3.034055,89.793129
202.406113,11.277417,-2.989951,89.832199
202.606079,11.770508,-3.100159,89.753632
202.806030,12.137486,-3.031876,89.822403
203.005981,11.735435,-2.935841,89.895889
203.205948,12.086519,-2.946013,89.743462
203.405899,11.812709,-2.796566,89.587738
203.605865,11.783539,-2.790610,89.618614
203.805817,11.871870,-2.793803,89.454529
204.005768,11.406478,-2.816198,89.478867
204.205734,11.591448,-2.702912,89.452965
204.405685,11.799179,-2.661490,89.414040
204.605637,12.383064,-2.492857,89.216621
204.805603,12.688480,-2.186071,89.083878
205.005554,12.515928,-2.158912,88.974854
205.205505,12.719620,-2.307889,88.814888
205.405472,13.007465,-2.133357,88.899651
205.605423,12.820148,-2.223157,89.127174
205.805374,12.162566,-2.162120,89.250740
206.005341,11.868289,-2.168649,89.611649
206.205292,11.766189,-2.366038,89.481819
206.405258,11.450416,-2.442022,89.349831
206.605209,11.144698,-2.425659,89.397202
206.805161,10.798894,-2.313620,89.305885
207.005127,11.184512,-2.252655,89.319756
207.205078,11.839317,-2.060518,88.964531
207.405029,12.488899,-1.870624,88.930328
207.604996,12.006648,-1.504226,89.421906
207.804947,11.939798,-1.403722,89.328209
208.004898,11.672982,-1.263818,88.423317
208.204865,10.883886,-0.952000,88.341118
208.404816,10.349092,-0.509195,87.977295
208.604767,9.979574,-0.426235,87.315178
208.804733,9.033009,-0.611303,86.916420
209.004684,8.179197,-0.722126,87.494698
209.204636,8.037059,-0.885593,87.895386
209.404602,7.796461,-1.069556,87.939224
209.604553,7.787837,-1.055801,87.984711
209.804520,7.869938,-1.082519,88.205254
210.004471,7.915796,-1.082290,88.165703
210.204422,7.776860,-1.065984,88.050087
210.404388,7.838971,-1.021216,88.116577
210.604340,8.339722,-0.961801,88.107910
210.804291,8.458220,-0.868466,88.182518
211.004257,8.444671,-0.868526,88.211906
211.204208,8.427629,-0.861026,88.091499
211.404160,8.488168,-0.821354,88.140182
211.604126,8.493000,-0.863135,88.085571
211.804077,8.083893,-0.934301,88.067169
212.004028,8.075402,-0.996428,88.275841
212.203995,9.083715,-1.403807,88.841484
212.403946,10.464544,-1.535571,89.045517
212.603912,10.680432,-1.528787,89.366257
212.803864,11.188099,-1.662215,89.449829
213.003815,11.524238,-1.824052,89.590523
213.203781,11.628349,-2.010779,90.571205
213.403732,11.993072,-2.292588,90.923889
213.603683,12.630090,-2.480434,91.792976
213.803650,12.740611,-2.596170,92.040283
214.003601,13.129624,-2.682408,92.102608
214.203552,13.395133,-2.785579,92.006165
214.403519,13.419619,-2.747644,91.946121
214.603470,13.662921,-2.587167,92.029488
214.803421,13.709430,-2.633302,91.747253
215.003387,13.158177,-2.577871,91.598610
215.203339,12.822636,-2.359005,91.583725
215.403305,12.667444,-2.493761,91.406349
215.603256,12.337126,-2.397700,91.281487
215.803207,12.184352,-2.390596,91.420502
216.003174,12.119254,-2.567448,91.415184
216.203125,11.728524,-2.655553,91.354088
216.403076,11.427972,-2.671588,91.345505
216.603043,11.418425,-2.792104,91.322304
216.802994,11.197715,-2.857708,91.269585
217.002945,11.111814,-2.824693,91.410088
217.202911,10.740047,-2.964613,91.331406
217.402863,10.350042,-3.039519,91.067078
217.602814,10.334008,-2.871965,91.106575
217.802780,10.503964,-2.861816,91.078842
218.002731,10.134857,-2.738041,90.887009
218.202682,9.953998,-2.456127,90.668579
218.402649,9.903031,-2.405968,90.701065
218.602600,9.595047,-2.324659,90.521278
218.810898,9.513931,-2.372686,90.590538
219.010849,9.529984,-2.458713,90.751190
219.210800,9.386601,-2.508625,90.657547
219.410767,9.455880,-2.526047,90.637169
219.610718,9.446044,-2.441039,90.856544
219.810669,9.427922,-2.520535,90.787468
220.010635,9.878401,-2.521979,90.886932
220.210587,9.804171,-2.522664,90.907005
220.410538,9.728293,-2.469368,90.693306
220.610504,9.841514,-2.451077,90.673515
220.810455,9.738782,-2.414759,90.643547
221.010406,9.780895,-2.255472,90.573990
221.210373,10.155416,-2.180709,90.713364
221.410324,10.114288,-2.131970,90.700516
221.610291,10.375709,-1.945518,90.500244
221.810242,10.189737,-1.938514,90.530479
222.010193,9.880457,-2.037212,90.475739
222.210159,9.474336,-2.177372,90.572029
222.410110,9.157250,-2.334480,90.456902
222.610062,8.864237,-2.421030,90.406258
222.810028,8.879450,-2.506449,90.375107
223.009979,8.957369,-2.493621,90.522964
223.209930,9.029978,-2.555958,90.545242
223.409897,9.296518,-2.603340,90.511337
223.609848,9.552449,-2.569432,90.654747
223.809799,9.274916,-2.533519,90.757477
224.009766,9.319468,-2.555220,90.659454
224.209717,9.413687,-2.522506,90.632820
224.409683,9.572552,-2.491996,90.664215
224.609634,9.825655,-2.402179,90.602684
224.809586,10.064952,-2.498285,90.623756
225.009552,10.003371,-2.605941,90.552917
225.209503,9.982021,-2.648193,90.630882
225.409454,9.902655,-2.755328,90.779251
225.609421,9.782529,-2.724144,90.791885
225.809372,9.966858,-2.693034,90.789345
226.009323,9.934057,-2.707340,90.691994
226.209290,10.081958,-2.610428,90.520538
226.409241,9.961516,-2.514956,90.471291
226.609192,9.930929,-2.475418,90.624466
226.809158,9.529736,-2.457183,90.376152
227.009109,9.428537,-2.325818,90.719124
227.209076,9.410761,-2.381651,90.926781
227.409027,9.573138,-2.609096,90.751457
