180.002594,-6.899099,-6.999863,100.556770
180.210892,-6.685739,-7.631029,96.372749
180.410843,-7.259621,-7.742102,96.254471
180.610794,-8.149130,-7.759252,95.575546
180.810760,-6.733783,-7.977110,94.571259
181.010712,-2.143036,-11.204812,85.836037
181.210663,-1.003418,-12.039763,83.198685
181.410629,-0.069048,-12.297809,83.458527
181.610580,1.716991,-12.321047,83.329491
181.810532,0.582066,-12.283557,84.385033
182.010498,-0.417163,-11.767219,85.167542
182.210449,-0.498990,-11.880878,85.296059
182.410400,-0.808794,-11.906750,85.330910
182.610367,-1.044025,-11.841488,85.268654
182.810318,-1.398574,-11.879216,85.279839
183.010284,-1.625741,-11.786517,85.270042
183.210236,-1.884054,-11.747699,85.178284
183.410187,-1.887504,-11.577218,85.236885
183.610153,-1.801899,-11.528704,85.325760
183.810104,-1.774767,-11.432931,85.328583
184.010056,-1.874800,-11.543235,85.446167
184.210022,-2.163306,-11.674729,85.892502
184.409973,9.333260,-8.834286,90.772568
184.609924,0.940282,-8.752733,90.078941
184.809891,-7.575233,-8.102331,93.876953
185.009842,-8.999214,-6.019999,94.146942
185.209793,-8.795113,-6.213498,93.433212
185.409760,-9.802040,-6.061599,93.046150
185.609711,-9.777003,-5.683342,92.651703
185.809677,-10.020379,-5.835741,92.728317
186.009628,-12.602499,-6.319368,92.985451
186.209579,-15.132458,-6.792761,94.703178
186.409546,-14.379766,-6.730449,94.256035
186.609497,-11.089672,-6.566287,92.955185
186.809448,-8.934378,-6.325570,91.680244
187.009415,-8.482893,-6.000291,91.891762
187.209366,-7.927126,-5.693389,92.079155
187.409317,-7.466850,-5.682342,92.143280
187.609283,-7.593937,-5.574689,92.103760
187.809235,-7.864166,-5.485212,92.027855
188.009186,-8.003868,-5.374469,91.954056
188.209152,-8.225534,-5.222450,91.715569
188.409103,-8.697736,-4.991978,91.462906
188.609070,-9.172320,-4.957028,91.451401
188.809021,-10.639659,-5.108235,91.386536
189.008972,-13.341762,-5.391799,91.961609
189.208939,-16.020863,-5.789313,93.776215
189.408890,-18.607031,-6.137027,93.996780
189.608841,-27.180590,-7.425870,93.088524
189.808807,-39.521065,-8.610799,92.978935
190.008759,-49.924427,-9.996376,93.963509
190.208710,-56.543770,-11.848960,94.560272
190.408676,-59.783810,-12.996316,94.855896
190.608627,-60.369843,-13.757963,95.005028
190.808578,-59.583954,-13.641542,94.884727
191.008545,-55.762726,-13.200039,94.425507
191.208496,-56.458431,-12.452723,93.633713
191.408463,-55.893440,-12.410226,93.789665
191.608414,-56.783611,-11.610153,92.871078
191.808365,-56.369316,-12.947574,93.453575
192.008331,-56.449986,-10.306277,93.839432
192.208282,-55.842648,-10.359523,92.588150
192.408234,-50.957939,-10.638476,94.872040
192.608200,-31.191677,-8.531790,139.922714
192.808151,-19.050882,-2.352561,176.368988
193.008102,-14.173253,0.215248,176.148453
193.208069,-13.635030,0.449555,175.148712
193.408020,-18.113138,-4.665448,145.852783
193.607971,-26.290833,-8.606231,95.491394
193.807938,-26.333439,-8.312356,84.298424
194.007889,-16.780645,-8.462592,88.237930
194.207840,-11.798605,-8.447907,86.508263
194.407806,-11.101101,-8.618545,86.693245
194.607758,-6.864498,-10.945132,86.059357
194.807724,-7.755713,-11.102477,87.239326
195.007675,-7.589776,-10.741309,87.328606
195.207626,-7.828628,-10.645080,87.520020
195.407593,-8.127429,-10.456702,87.277687
195.607544,-8.136129,-10.320237,87.376678
195.807495,-8.151209,-10.344578,87.665260
196.007462,-8.164933,-10.427566,87.759460
196.207413,-7.861339,-10.414170,87.930252
196.407364,-7.717756,-10.494350,88.286301
196.607330,-7.680090,-10.464530,88.553024
196.807281,-7.846077,-10.451575,88.630241
197.007233,-7.969390,-10.528881,88.749336
197.207199,-8.091167,-10.488179,88.834129
