180.002426,2.889269,-1.658260,90.598244
180.210709,4.073154,-1.064696,90.078346
180.410660,2.350803,-1.268362,89.989319
180.610626,0.355029,-0.532295,88.346832
180.810577,1.186281,-1.387543,86.451820
181.010544,11.541208,-1.378589,85.569092
181.210495,21.727133,-5.619567,81.039352
181.410446,15.211028,-5.583194,78.419029
181.610413,6.672002,-1.424399,80.079567
181.810364,3.146388,1.147000,83.733116
182.010315,12.968552,2.627512,84.322777
182.210281,13.565700,-0.906751,83.939171
182.410233,9.327806,-0.785842,84.169235
182.610184,2.698555,2.242920,82.498962
182.810150,1.065404,4.692520,83.590309
183.010101,2.976821,2.741948,82.637085
183.210052,2.649508,2.248535,83.956535
183.410019,3.052993,2.183253,83.291565
183.609970,3.441784,2.906368,82.915932
183.809937,5.064123,4.753883,83.493660
184.009888,5.611514,5.137666,82.297852
184.209839,5.845415,4.262149,82.386383
184.409805,7.764886,4.503192,84.060783
184.609756,9.429701,4.649784,83.916695
184.809708,10.101468,4.280406,84.016670
185.009674,9.316945,4.104246,84.847862
185.209625,8.507184,4.141033,85.437958
185.409576,6.334335,4.375812,85.233986
185.609543,5.380776,4.354027,84.920059
185.809494,5.152714,4.234411,84.888145
186.009445,5.096561,4.294836,84.979256
186.209412,5.199500,4.303828,84.997604
186.409363,5.132795,4.255403,84.947975
186.609329,5.007497,4.212588,85.142700
186.809280,4.566686,4.188182,85.224701
187.009232,4.390479,4.141447,85.185135
187.209198,4.176175,4.114548,85.302971
187.409149,2.888553,4.574145,85.290695
187.609100,2.775147,4.526150,85.211784
187.809067,2.685062,4.517337,85.197884
188.009018,2.636460,4.494873,85.239075
188.208969,2.683647,4.444567,85.227928
188.408936,2.620089,4.432164,85.287636
188.608887,2.509264,4.437207,85.361786
188.808838,2.483950,4.397249,85.392136
189.008804,2.385883,4.351743,85.493820
189.208755,2.395254,4.355659,85.539093
189.408707,2.328103,4.327019,85.558372
189.608673,2.203600,4.317292,85.588669
189.808624,1.997748,4.299745,85.584740
190.008591,1.423368,4.264213,85.418068
190.208542,1.069238,4.204317,85.395363
190.408493,0.883145,4.163115,85.461021
190.608459,0.790871,4.188914,85.484978
190.808411,0.725662,4.173660,85.480820
191.008362,0.710450,4.134531,85.500496
191.208328,0.662988,4.149639,85.545357
191.408279,0.729716,4.082213,85.536705
191.608231,0.689447,4.073787,85.620956
191.808197,0.642556,4.045871,85.669815
192.008148,0.624082,4.017197,85.684288
192.208099,0.615500,4.002323,85.737106
192.408066,0.566155,3.956891,85.849030
192.608017,0.474644,3.938771,85.853867
192.807983,0.462371,3.882173,85.905891
193.007935,0.318093,3.854581,85.918228
193.207886,0.233089,3.834144,86.012070
193.407852,0.274448,3.766665,85.988594
193.607803,0.226341,3.772420,86.049149
193.807755,0.175001,3.761753,86.059464
194.007721,0.153190,3.761913,86.038086
194.207672,0.119634,3.744079,86.096191
194.407623,0.120816,3.741419,86.123962
194.607590,0.129029,3.707183,86.169304
194.807541,0.100751,3.727102,86.216530
195.007492,0.082438,3.713009,86.222641
195.207458,0.062512,3.689762,86.220779
195.407410,0.065469,3.680618,86.257080
195.607376,0.093625,3.663367,86.286507
195.807327,0.012386,3.681930,86.339294
196.007278,0.062245,3.677737,86.258102
196.207245,-0.018667,3.697690,86.181717
196.407196,-0.124586,3.740694,86.175186
196.607147,-0.122618,3.752395,86.198456
196.807114,-0.240287,3.696337,86.366302
197.007065,-0.262624,3.616910,86.515160
197.207016,-0.220731,3.579371,86.564812
197.406982,-0.399357,3.540725,86.599342
197.606934,-0.413713,3.523124,86.541992
197.806885,-0.442332,3.535250,86.567085
198.006851,-0.409908,3.506022,86.592430
198.206802,-0.413577,3.483857,86.581551
198.406754,-0.482307,3.487390,86.711800
198.606720,-0.477043,3.452293,86.793617
198.806671,0.213255,3.928916,87.201935
199.006638,1.015103,3.366384,86.114540
199.206589,-1.488086,3.996801,87.139137
199.406540,0.002418,3.101041,86.576111
199.606506,-1.955456,3.790005,87.048363
199.806458,-1.484390,3.337444,86.745682
200.006409,-0.628393,3.381357,86.442627
200.206375,-1.149027,3.390344,86.930511
200.406326,-1.147956,3.385020,86.846771
200.606277,-1.194967,3.349024,87.039787
200.806244,-1.279897,3.319022,87.138374
201.006195,-0.507255,4.621232,88.868042
201.206146,-0.774483,3.856067,87.886597
201.406113,-0.776209,4.029877,87.926712
201.606064,-1.606382,3.661729,87.257874
201.806030,-2.996150,3.683798,87.387222
202.005981,-1.775057,3.567752,87.346123
