180.002380,13.543932,2.637615,85.738297
180.210663,14.742122,0.655878,84.656677
180.410614,11.413120,-0.858848,82.879738
180.610596,9.943866,-0.668871,83.720345
180.810562,9.220935,-1.044800,84.815788
181.010513,9.857359,-1.461405,86.004501
181.210464,9.353300,-1.940270,87.884377
181.410431,9.091587,-2.405132,88.782799
181.610382,8.247249,-2.561104,89.051392
181.810333,7.327164,-1.999433,89.236038
182.010300,5.580974,-2.694815,89.899261
182.210251,2.761590,-3.214369,90.249733
182.410202,-1.095701,-2.798121,89.203575
182.610168,-2.307264,-0.484008,87.033241
182.810120,-0.831577,-1.841755,85.158356
183.010071,1.545153,-3.028284,86.223221
183.210037,6.264739,-3.366415,91.436371
183.409988,8.716131,-4.397487,94.470039
183.609955,7.692431,-5.276942,92.831284
183.809906,6.621292,-2.756992,88.367088
184.009857,5.975923,-1.816909,87.607597
184.209824,6.225332,-1.627928,88.433594
184.409775,6.149098,-1.755577,89.352966
184.609726,5.913939,-1.915168,89.400513
184.809692,5.638268,-2.032554,89.603355
185.009644,5.215252,-1.959400,89.349060
185.209595,5.032674,-2.269063,89.462173
185.409561,5.351781,-2.339864,89.503181
185.609512,7.098164,-2.341600,89.171707
185.809464,18.697229,-0.232928,89.888130
186.009430,29.141308,2.179268,90.775642
186.209381,30.251896,1.277472,91.054047
186.409348,25.535147,-1.729038,91.064873
186.609299,23.870178,-2.312421,90.139694
186.809250,19.243471,-3.351843,88.707626
187.009216,13.362023,-4.487771,88.278030
187.209167,9.862198,-2.962956,88.705231
187.409119,9.759596,-2.921655,88.315056
187.609085,9.537682,-2.930297,88.510719
187.809036,9.219261,-2.864851,88.504639
188.008987,9.012849,-2.941372,88.365425
188.208954,9.304516,-2.945669,88.345245
188.408905,9.167458,-2.990718,88.443260
188.608856,8.376187,-2.893504,88.443871
188.808823,5.378065,-2.557827,88.245605
189.008774,2.969891,-2.633730,88.442078
189.208740,1.644439,-2.712004,88.216263
189.408691,0.557396,-2.310367,87.994675
189.608643,-2.704742,-2.235634,87.260818
189.808609,-9.768584,-3.274768,86.422279
190.008560,-14.989737,-1.157369,86.114464
190.208511,-26.174088,2.678845,83.453430
190.408478,-33.259789,2.787113,83.067833
190.608429,-34.269348,2.788754,84.534767
190.808380,-33.612137,2.785310,84.347725
191.008347,-32.559048,2.692557,85.295807
191.208298,-31.372862,2.700935,84.735092
191.408249,-32.281384,2.317224,84.923271
191.608215,-33.584274,2.587333,84.567360
191.808167,-35.472668,2.349863,84.700264
192.008118,-36.648933,2.567022,84.743515
192.208084,-36.398155,2.474317,85.241714
192.408035,-35.726421,2.206768,85.813583
192.608002,-35.129581,2.077533,86.160957
192.808075,-34.829807,2.001748,86.164696
193.008026,-34.340744,1.884747,86.287102
193.207993,-32.651402,1.847118,86.530617
193.407944,-29.436853,1.132466,86.732018
193.607910,-26.632004,1.144514,86.942406
193.807861,-24.890953,0.943228,87.513283
194.007812,-23.198565,-0.118852,87.346107
194.207779,-20.172579,-0.926790,86.387314
194.407730,-12.625795,0.956255,89.727180
194.607681,-9.334565,0.448437,91.332794
194.807648,-8.439938,-0.016020,90.806068
195.007599,-7.939467,-0.001459,91.055367
195.207550,-7.446139,-0.472534,91.017448
195.407516,-7.190315,-0.984616,90.886597
195.607468,-6.662380,-1.442501,90.879898
195.807419,-5.873187,-1.526224,91.109085
196.007385,-5.861971,-1.144131,90.770134
196.207336,-5.541260,-1.149793,90.433624
196.407303,-5.007565,-1.054872,90.106949
196.607254,-3.505448,-0.876393,89.955383
196.807205,-1.664841,-1.071237,89.792091
197.007172,-0.709347,-1.214987,89.864967
197.207123,0.280503,-1.288286,89.995361
197.407074,0.352218,-1.394689,89.893791
197.607040,0.558567,-1.515217,89.749748
197.806992,-0.284455,-1.763530,89.988060
198.006943,-0.471163,-1.743802,89.646950
198.206909,-0.397740,-1.689437,89.449203
198.406860,-0.791496,-1.758972,89.582733
198.606812,-0.723776,-1.776932,89.494995
198.806778,-0.745329,-1.794181,89.397316
199.006729,-0.758784,-1.725693,89.507797
199.206696,-0.745671,-1.676021,89.345306
199.406647,-0.740473,-1.729261,89.394531
199.606598,-0.663027,-1.701198,89.228874
199.806564,-0.743608,-1.654377,89.285049
200.006516,-0.659478,-1.705092,89.240761
200.206467,-0.606110,-1.701226,89.261108
200.406433,-0.592768,-1.697363,89.198761
200.606384,-0.631850,-1.675032,89.223000
200.806335,-0.520878,-1.720647,89.058060
201.006302,-0.661616,-1.752516,89.098816
201.206253,-0.528338,-1.773111,88.988121
201.406204,-1.114532,-1.752226,88.871002
201.606171,-1.597746,-1.763560,88.452354
201.806122,-1.368999,-1.847974,88.564926
202.006073,-1.458521,-1.899990,88.550980
202.206039,-1.233689,-1.908851,88.538292
202.405991,-1.617240,-1.956535,88.471245
202.605957,-1.455526,-2.120260,88.548241
202.805908,-0.759793,-2.241276,88.600342
203.005859,-0.533781,-2.293227,88.885788
203.205826,0.522340,-2.468012,88.798164
203.405777,9.010674,-2.461112,90.207375
203.605728,15.196961,-1.207941,92.826157
203.805695,19.284248,-0.115683,92.358208
204.005646,24.682039,1.403479,90.558960
204.205597,25.768545,-0.716104,89.631088
204.405563,26.007320,-1.964329,90.266174
204.605515,26.250153,0.767642,92.233971
204.805466,28.908503,2.722963,91.332809
205.005432,26.994509,-0.188134,89.101028
205.205383,21.368029,-1.851689,90.652359
205.405350,19.921114,-0.574632,91.917107
205.605301,17.882343,0.427578,90.190636
