180.002594,-3.140929,5.543054,95.498955
180.210892,-0.090491,6.840261,94.573448
180.410843,3.939236,9.648089,94.519524
180.610794,4.934269,12.508083,95.309746
180.810760,4.992606,12.947351,94.745384
181.010712,5.785675,11.533685,92.913635
181.210663,5.426517,12.147643,91.700417
181.410629,4.719716,12.222825,91.770897
181.610580,3.597898,10.331369,92.528816
181.810532,2.303532,9.740596,94.115692
182.010498,1.215216,9.816422,95.058960
182.210449,1.037008,9.755672,95.302711
182.410400,1.357614,9.758198,94.893166
182.610367,1.481599,9.861142,94.300537
182.810318,1.314817,9.948851,94.143349
183.010284,1.105713,9.820989,94.311668
183.210236,0.781599,9.575959,94.607277
183.410187,0.780496,9.420608,94.889297
183.610153,0.802734,9.258330,94.890701
183.810104,1.573985,8.918933,94.518387
184.010056,5.614042,7.102259,91.411568
184.210022,7.616749,7.293008,91.161636
184.409973,7.047917,7.321214,91.306519
184.609924,7.204216,7.458025,91.190514
184.809891,6.944745,7.516100,91.088898
185.009842,6.666137,7.645112,91.110802
185.209808,5.914133,7.718749,91.276176
185.409760,5.394868,7.551528,91.228935
185.609711,8.562829,7.747368,91.859940
185.809677,7.249627,8.032944,91.831123
186.009628,5.853907,7.566036,91.411987
186.209579,6.365653,8.533222,91.621651
186.409546,5.703536,8.076445,91.729706
186.609497,5.772795,8.277640,91.683014
186.809448,5.486510,8.232194,91.878815
187.009415,5.478958,8.252422,91.931351
187.209366,5.282974,8.252685,91.952065
187.409317,5.121335,8.225771,91.955727
187.609283,4.728910,8.188770,91.944572
187.809235,4.347373,8.218380,92.037224
188.009186,4.065561,8.288808,91.991508
188.209152,3.924804,8.401982,91.911392
188.409103,3.819510,8.457506,91.848717
188.609070,3.714556,8.565970,91.627014
188.809021,3.590472,8.603961,91.641716
189.008972,3.334592,8.600226,91.757980
189.208939,3.349977,8.669037,91.880692
189.408890,2.989170,8.658695,91.943832
189.608841,2.716857,8.705468,92.130203
189.808807,2.432204,8.724653,92.162796
190.008759,2.390016,8.923249,92.001389
190.208710,-0.250635,9.463607,91.930649
190.408676,-23.096500,8.453781,92.043938
190.608627,-38.554317,5.726472,90.708809
190.808578,-47.375683,1.984646,92.889923
191.008545,-51.276932,-0.279805,93.817902
191.208496,-53.922562,-1.004730,93.746521
191.408463,-53.447357,-1.372252,94.117195
191.608414,-53.194839,-1.178507,94.991951
191.808365,-56.444427,-2.811378,98.526649
192.008331,-55.723949,-7.271237,102.311302
192.208282,-59.963425,-7.935816,101.053925
192.408234,-59.875938,-8.205154,98.964607
192.608200,-60.962299,-7.831294,99.018768
192.808151,-59.350983,-6.993819,98.871094
193.008102,-57.938705,-5.935894,98.646637
193.208069,-58.103039,-5.352713,98.153801
193.408020,-57.558376,-4.966725,97.889870
193.607971,-49.702942,-3.269090,98.025002
193.807938,-23.892761,1.943419,99.003502
194.007889,-10.144712,4.287394,97.042747
194.207855,-0.069763,4.851074,95.241745
194.407806,6.275233,5.581734,93.745636
194.607758,5.119607,5.455813,92.469795
194.807724,6.317397,5.479780,92.492271
195.007675,5.964301,5.474492,91.913475
195.207626,6.072817,5.644385,92.207153
195.407593,4.059724,5.389014,92.040802
195.607544,4.452671,5.094156,92.054001
195.807495,5.463826,5.027378,92.238190
196.007462,4.960642,4.909377,92.311272
196.207413,5.286117,5.033202,92.311691
196.407364,5.080383,5.019527,92.135483
196.607330,4.818243,5.053289,92.086029
196.807281,4.241290,5.116708,92.008995
197.007233,3.729243,5.131058,91.969337
197.207199,3.714803,5.206131,92.115593
197.407150,3.443260,5.329968,91.955017
197.607117,3.254905,5.358393,91.611359
197.807068,2.866165,5.434148,91.279778
198.007019,2.571247,5.531477,90.875725
198.206985,2.646364,5.567353,91.135773
198.406937,2.729009,5.407897,91.481453
198.606888,2.992320,5.369092,91.372261
198.806854,2.818754,5.421054,91.257629
199.006805,2.690965,5.560487,91.169731
199.206757,2.621313,5.639030,91.063698
199.406723,2.507975,5.623473,90.999290
199.606674,2.467647,5.608908,91.117645
199.806625,2.214787,5.465494,91.220901
200.006592,1.990858,5.358732,91.209816
200.206543,1.675373,5.428669,91.212761
200.406509,1.485681,5.622504,91.127907
200.606461,1.351191,5.799512,91.052452
200.806412,1.353587,5.924331,90.955002
201.006378,1.045662,6.021108,90.973572
201.206329,1.037470,6.025592,90.972633
201.406281,0.971449,5.970332,91.031960
201.606247,1.141055,5.995603,91.028641
201.806198,1.238612,6.076022,90.940208
202.006149,0.774516,6.180631,90.998543
202.206116,0.731641,6.165461,90.961624
