180.002579,5.663004,0.121299,59.080200
180.210861,4.737066,-4.506958,37.261490
180.410812,2.362284,-7.411575,29.246861
180.610779,3.422513,-8.871351,35.412750
180.810730,6.889580,-6.087487,71.449455
181.010681,6.825803,-1.232151,92.362183
181.210648,6.653255,0.095212,95.697540
181.410599,7.230450,2.098131,103.534241
181.610550,9.653081,5.181068,117.676941
181.810516,10.199392,6.007367,122.686005
182.010468,9.645005,4.868986,117.608231
182.210434,6.195373,1.053284,101.366577
182.410385,2.706983,0.086410,92.928696
182.610336,-4.740751,0.323575,89.736511
182.810303,-10.919662,0.582307,87.702049
183.010254,-11.942289,0.212462,87.978409
183.210205,-16.693947,1.108885,86.681633
183.410172,-14.328500,1.742896,86.600281
183.610123,-3.620681,0.777671,86.106300
183.810074,0.159221,0.532804,86.723434
184.010040,2.020131,0.597287,87.716293
184.209991,4.329541,0.705599,88.018036
184.409943,5.275953,0.989694,89.599640
184.609909,4.384231,1.373390,91.175529
184.809860,3.740897,1.531684,90.399895
185.009827,1.183260,1.399340,89.324394
185.209778,-5.027838,1.605337,87.552017
185.409729,-5.972830,1.333970,87.763733
185.609695,-7.021293,1.496447,88.000816
185.809647,-8.006720,1.517011,89.430298
186.009598,-6.354125,1.311875,97.340897
186.209564,-4.493551,1.076988,114.076828
186.409515,-3.449131,3.270014,141.537460
186.609467,-2.959361,2.796250,164.704498
186.809433,-4.156648,2.748803,167.281036
187.009384,-5.467139,3.212370,169.353012
187.209320,-8.967557,-0.968364,-165.810242
187.409302,-1.917563,-8.517599,-151.636536
187.609253,-0.319106,-8.480399,-140.982590
187.809219,-3.656675,-5.105797,-136.223022
188.009171,-5.308858,-3.132227,-143.316696
188.209122,-3.635650,0.643586,-176.175674
188.409088,0.944948,-1.039410,120.923737
188.609039,-0.017892,-2.733878,97.791779
188.808990,-6.011653,-2.417182,86.020020
189.008957,-11.077881,-0.494405,80.441437
189.208908,-15.346316,-0.392078,77.552376
189.408859,-39.087284,2.713120,79.661003
189.608826,-53.737064,3.212743,83.576370
189.808777,-58.198360,3.250860,84.779823
190.008728,-55.496483,2.343556,85.640991
190.208664,-54.960533,2.140105,86.135170
190.408630,-49.298344,2.285924,87.405403
190.608582,-39.053535,0.014452,88.790611
190.808533,-32.336109,-0.095097,89.517181
191.008499,-30.508640,0.934100,89.533630
191.208450,-29.506172,1.676581,89.373352
191.408401,-27.949200,1.900706,89.196518
191.608368,-28.031366,1.787512,88.892731
191.808319,-30.050890,2.241011,88.267769
192.008255,-31.735409,2.441660,88.276718
192.208206,-38.360649,2.166590,88.021683
192.408157,-39.833210,2.099456,88.192474
192.608124,-39.308689,1.799607,88.140717
192.808075,-38.453270,1.675585,88.227547
193.008041,-36.305237,1.682659,88.068085
193.207993,-30.209234,2.289219,87.873459
193.407944,-16.060526,2.365976,87.479027
193.607910,-8.383487,1.935327,87.889954
193.807861,-3.559210,1.468582,88.747063
194.007812,-0.098421,1.068218,88.565964
194.207779,2.027603,0.322521,88.131287
194.407730,3.367117,-0.668805,88.077995
194.607681,5.651902,-1.364900,88.430267
194.807648,9.482274,-1.084655,86.926834
195.007599,12.719271,-0.549932,84.966026
195.207550,10.134933,-0.083158,82.762695
195.407516,3.812308,1.064804,80.695808
195.607468,0.725345,0.896596,81.582672
195.807419,0.447489,2.174299,84.058014
196.007385,-0.289160,1.983723,86.037537
196.207336,-0.891205,1.186858,86.033943
196.407303,-1.110506,0.970098,86.048058
196.607254,-4.644528,1.691504,85.660660
196.807205,-12.832333,3.299098,86.134857
197.007172,-14.077455,3.260944,85.888870
197.207123,-0.619129,0.084971,85.033577
197.407074,2.433063,0.230609,85.649551
197.607040,1.058977,1.209497,85.212730
197.806992,-1.013264,1.820123,84.352760
198.006943,-1.909419,1.497109,83.454498
198.206909,-2.471376,0.887301,83.837837
198.406860,-3.025123,1.000969,83.819725
198.606812,-3.257339,0.997277,83.841316
198.806778,-2.718641,1.040600,84.450516
199.006729,-1.923031,1.101935,85.337402
199.206696,-2.049756,1.066692,85.517723
199.406647,-1.947566,1.034746,85.382935
199.606598,-1.071780,1.040173,85.703812
199.806564,-1.460182,1.224583,85.974922
200.006516,-3.356633,1.589297,85.722755
200.206467,-4.906255,1.643850,85.299759
200.406433,-5.704083,1.696997,84.967102
200.606384,-6.712651,1.731231,84.531403
200.806335,-7.418105,1.677429,84.443726
201.006302,-7.446446,1.557831,84.289886
201.206253,-7.321261,1.395790,84.435051
201.406204,-7.093443,1.241642,84.608849
201.606171,-7.460348,1.259437,84.679207
201.806122,-8.007465,1.243199,84.667847
202.006073,-8.179718,1.191146,84.594040
202.206039,-8.355482,1.117790,84.659523
202.405991,-8.357666,1.028054,84.638290
202.605957,-8.506803,1.084568,84.570915
202.805908,-8.453433,1.050859,84.610306
203.005859,-8.336546,0.861351,84.687492
203.205826,-5.868807,0.635319,85.237366
203.405777,-2.981776,0.923801,86.445244
203.605728,-1.848698,1.064606,86.295151
203.805695,-0.091200,1.191741,86.358147
204.005646,4.692223,0.683935,86.401245
204.205597,11.166747,0.349575,86.386368
204.405563,14.984340,-0.006928,86.597961
204.605515,16.843187,-0.463641,86.646774
204.805466,17.161016,-0.157027,86.215279
205.005432,3.423173,1.607650,84.515152
205.205383,-0.716083,1.876597,84.827385
205.405350,-2.306185,1.977041,84.096169
205.605301,-4.199935,2.064394,83.999046
205.805252,-5.032162,1.909625,83.940086
206.005219,-6.686037,1.829925,83.686684
206.205170,-7.081955,1.728502,83.770844
206.405121,-7.030231,1.856816,83.372818
206.605087,-7.111479,1.793642,83.029205
206.805038,-6.680267,1.714835,83.474457
207.004990,-5.422490,1.535234,83.887550
207.204956,-3.125423,1.429415,84.578224
207.404907,0.066523,1.084593,85.412148
207.604858,0.872579,0.898243,85.712769
207.804825,0.423063,1.028363,85.630592
208.004776,0.373188,1.136654,85.413559
208.204742,-0.510461,1.362814,85.308777
208.404694,-2.381094,1.871868,85.095154
208.604645,-3.867980,1.989756,84.953163
208.804611,-4.408543,1.844745,85.033302
209.004562,-4.805900,1.697368,85.143021
209.204514,-4.860806,1.613351,85.371384
209.404480,-4.854191,2.062418,85.932465
209.604431,-5.197561,2.275994,85.839935
209.804382,-7.069914,2.606333,85.807617
210.004349,-7.364328,2.973280,85.651749
210.204300,-7.352363,3.336707,85.599213
210.404251,-7.085706,3.524349,85.570374
210.604218,-4.774555,3.621199,85.222862
210.804169,-2.265735,3.485758,85.174583
211.004135,-0.411389,3.932197,84.843513
211.204086,-1.753333,5.024403,84.712868
211.404037,-3.858699,5.129400,84.133224
211.604004,-5.131133,5.097507,83.868530
211.803955,-7.895589,5.065033,84.815292
212.003906,-8.620056,4.998345,86.043671
212.203873,-7.667325,4.501100,86.174622
212.403824,-6.873007,4.669055,86.387558
212.603775,-5.629737,4.917524,86.750870
212.803741,-3.143958,4.534858,86.541748
213.003693,6.158144,3.273438,86.043892
213.203644,14.256178,2.167605,85.586525
213.403610,18.501604,1.201839,85.758469
213.603561,20.902300,0.859356,85.739365
213.803513,11.172157,2.162650,86.509468
214.003479,8.433115,2.403483,87.085884
214.203430,7.161316,2.755820,86.867401
214.403397,7.403089,2.940343,86.294701
214.603348,11.306281,2.185652,85.959145
214.803299,22.694464,-0.201907,84.666595
215.003265,29.157249,-1.932366,84.779411
215.203217,39.064796,-4.702764,83.389854
215.403168,44.281837,-5.942791,83.151184
215.603134,42.396374,-5.322054,82.936325
215.803085,41.023228,-5.198757,82.476921
216.003036,32.826584,-2.524610,81.889923
216.203003,16.563292,0.133814,82.934219
216.402954,6.834423,1.332114,84.662148
216.602905,2.144976,1.012031,84.913124
216.802872,-3.425841,1.442855,85.584518
217.002823,-7.444312,1.610985,86.022995
217.202789,-10.274827,1.853580,86.929230
217.402740,-13.977630,1.562656,87.424866
217.602692,-17.067635,2.002275,87.293251
217.802658,-17.165972,1.924671,86.748489
218.002609,-14.815858,1.572849,85.818321
218.210892,-16.218563,1.990969,85.438499
218.410858,-17.821362,2.380457,85.671097
218.610809,-18.758558,2.120609,85.534576
218.810760,-20.530569,1.999840,85.679642
219.010727,-18.440287,1.308602,85.867241
219.210678,-9.878402,0.079133,86.249069
219.410629,-9.207181,0.796366,87.161049
219.610596,-8.639393,1.836858,87.132607
219.810547,-8.238667,2.356087,86.260895
220.010513,-6.506959,3.635606,85.782021
220.210464,-5.561665,4.111259,86.143250
220.410416,-5.420042,4.729880,85.660271
220.610382,-5.085950,5.046197,85.270187
220.810333,-5.297501,5.216230,85.140701
221.010284,-5.142314,5.292948,84.893806
221.210251,-5.268903,5.343192,84.968155
221.410202,-5.493851,5.376398,85.050293
221.610153,-6.623015,5.399589,85.137901
221.810120,-7.771356,5.500585,85.205139
222.010071,-9.199847,5.195699,85.156715
222.210022,-10.764963,5.109328,85.077156
222.409988,-11.418573,4.736470,85.266838
222.609940,-9.632711,4.042215,86.028366
222.809891,-10.155276,3.745195,86.547585
223.009857,-12.883528,3.581081,86.063492
223.209808,-10.255298,2.852816,86.157410
223.409775,-10.719522,2.750113,86.061829
223.609726,-11.258457,2.837524,85.921272
223.809677,-11.716527,2.705938,85.708672
224.009644,-26.018084,3.786052,83.213959
224.209595,-33.191284,4.872583,82.000275
224.409546,-26.828781,3.459635,83.394493
224.609512,-15.642994,3.289553,86.478157
224.809464,-9.202022,3.229234,87.487480
225.009415,-7.260443,3.690849,87.890945
225.209381,-7.396395,4.133406,87.587555
225.409332,-9.321851,4.093669,87.128609
225.609283,-16.098467,4.253690,85.492012
225.809250,-14.492330,4.458215,85.621696
226.009201,-8.181793,3.973712,87.627838
226.209167,-5.351775,3.605579,87.921432
226.409119,-4.768036,4.024765,87.423920
226.609070,-6.722670,4.273796,86.410553
226.809036,-10.692791,4.242146,85.761337
227.008987,-12.678782,3.897319,85.195129
227.208939,-11.534466,3.481543,86.142723
227.408905,-9.034070,3.543993,86.875954
227.608856,-6.635160,3.477818,87.079300
227.808807,-3.034283,3.699071,87.308952
228.008774,1.243447,3.589086,87.390755
228.208725,4.239593,3.250508,87.203514
228.408676,4.421604,3.581393,86.662346
228.608643,3.655689,4.114912,86.344917
228.808594,1.869255,4.666250,85.861694
229.008560,0.557080,5.086752,85.557671
229.208511,-0.493421,5.674780,85.200256
229.408463,-0.897995,5.932828,85.130264
229.608429,-1.253099,6.042111,85.232506
229.808380,-1.738556,6.294121,85.726685
230.008331,-2.165382,6.513689,86.180626
230.208298,-2.477710,6.514156,86.026604
230.408249,-2.947664,6.651562,85.996010
230.608200,-3.383084,6.662508,86.009308
230.808167,-3.877533,6.741237,86.023445
231.008118,-4.154277,6.836471,85.959824
231.208069,-3.963992,6.915349,85.883514
231.408035,-1.763458,6.804216,85.970032
231.607986,11.472455,5.519492,86.213509
231.807938,13.404644,4.663814,86.920227
232.007904,9.311820,5.532470,87.330727
232.207855,8.640986,6.432026,86.463020
232.407822,8.166172,6.749567,86.129433
232.607773,8.242083,6.936560,85.757065
232.807724,8.334829,7.005256,85.500923
233.007690,8.186118,7.225905,85.281891
233.207642,7.828691,7.334220,85.247002
233.407593,7.771829,7.302536,85.216476
233.607559,6.952294,7.445749,85.118134
233.807510,6.194680,7.576896,85.118202
234.007462,5.317511,7.572014,85.309341
234.207428,5.463606,7.543097,85.392738
234.407379,5.642789,7.539144,85.378777
