180.002548,2.486998,2.461719,99.724670
180.210831,2.886471,2.401266,99.846245
180.410797,2.702237,2.376805,99.582108
180.610748,2.677937,1.702728,99.605614
180.810699,2.242249,2.067545,101.863220
181.010666,2.181797,2.477805,105.378349
181.210617,1.922536,2.544056,110.820595
181.410568,1.793850,2.858354,115.110939
181.610535,1.814299,3.317561,114.602150
181.810486,1.938640,3.904295,111.192970
182.010452,1.577720,3.996568,108.929695
182.210403,1.636760,3.687911,105.224838
182.410355,1.667289,3.255864,101.449951
182.610321,1.887109,2.500687,97.671700
182.810272,2.209680,1.731592,94.432564
183.010223,2.140105,1.159333,91.453987
183.210190,2.228044,0.990480,89.211548
183.410141,1.920478,0.864722,89.664139
183.610092,1.611535,0.771533,90.450630
183.810059,2.120816,0.975239,90.214180
184.010010,2.550021,1.050478,90.771500
184.209961,2.926859,1.049586,91.926628
184.409927,3.278423,0.935474,93.661835
184.609879,3.634292,0.970505,95.392365
184.809845,3.576240,1.168081,95.399590
185.009796,3.494292,1.894614,94.302086
185.209747,3.356541,1.830645,94.160927
185.409714,3.368465,1.888680,94.307610
185.609665,3.456141,1.919741,94.540588
185.809616,3.497929,1.861021,94.648979
186.009583,3.672667,1.643943,93.989517
186.209534,3.209196,2.213817,93.681519
186.409485,3.419762,2.245288,93.824760
186.609451,3.703963,2.497272,93.403961
186.809402,3.598030,2.408231,93.335159
187.009354,3.419626,2.442586,93.468689
187.209320,3.377402,2.277050,93.658897
187.409271,3.576169,2.261187,93.567101
187.609222,3.028084,2.309321,93.525887
187.809189,2.775237,2.386726,93.584084
188.009140,2.727425,2.411723,93.605080
188.209106,2.759214,2.490104,93.563980
188.409058,2.625768,2.495495,93.563042
188.609009,2.430382,2.497697,93.591049
188.808975,2.409041,2.520346,93.584686
189.008926,2.311344,2.555672,93.572540
189.208878,2.440229,2.556302,93.541229
189.408844,2.473618,2.575677,93.566734
189.608795,2.395842,2.648437,93.469772
189.808746,2.127349,2.698942,93.427513
190.008713,1.775307,2.738333,93.348518
190.208664,1.748398,2.696966,93.473030
190.408630,1.825434,2.655598,93.529976
190.608582,1.850650,2.703514,93.530167
190.808533,1.906341,2.681176,93.522964
191.008499,2.021508,2.683437,93.416206
191.208450,2.031066,2.712007,93.329910
191.408401,2.056033,2.677617,93.200272
191.608368,2.092692,2.656417,92.991837
191.808319,2.057874,2.566767,91.787445
192.008270,2.008668,2.651208,89.361954
192.208237,2.009751,2.658805,85.791634
192.408188,1.991292,2.554202,81.889229
192.608139,2.061549,2.381190,78.709358
192.808105,2.107313,2.222290,77.297966
193.008057,2.042895,2.114907,77.777771
193.208008,1.995421,1.970113,78.438103
193.407974,2.124728,2.274809,77.821846
193.607925,1.845725,2.394657,78.127319
193.807892,1.797624,2.507388,77.991501
194.007843,1.808607,2.557178,77.913673
194.207794,1.811397,2.460812,78.047264
194.407761,1.987264,2.443077,78.021683
194.607712,2.080535,2.530128,79.001770
194.807663,1.757495,2.403442,82.322845
195.007629,1.305665,2.390044,86.943993
195.207581,0.704515,2.513594,91.246376
195.407532,0.655184,2.682335,94.235336
195.607498,0.736741,2.916981,95.347672
195.807449,1.040010,2.971617,94.693771
196.007401,0.926021,2.911989,93.909599
196.207367,0.623546,2.464489,93.978775
196.407318,0.608914,2.302720,92.537491
196.607285,0.772764,2.206818,90.328735
196.807236,0.829646,2.156874,87.611069
197.007187,0.742908,2.212110,84.627487
197.207153,0.628852,2.066315,82.562866
197.407104,0.373403,1.884536,82.126778
197.607056,0.271217,1.713852,83.030266
197.807022,0.392908,1.577230,82.947777
198.006973,0.540948,1.834993,82.906555
198.206924,0.536065,1.937637,82.877724
198.406891,0.583171,2.141082,82.616455
198.606842,0.533116,2.170494,82.722855
198.806793,0.608497,2.153182,82.588402
199.006760,0.636174,2.171991,82.624077
199.206711,0.746616,2.136297,82.746109
199.406662,0.871484,2.210907,82.769821
199.606628,0.745606,2.363003,82.625443
199.806580,0.666323,2.569419,83.080162
200.006546,0.600838,2.355252,83.961380
200.206497,0.292239,2.516166,83.994141
200.406448,0.433014,2.576231,84.200417
200.606415,0.149866,2.588996,84.749916
200.806366,-0.004216,2.492974,85.269279
201.006317,0.556389,2.381226,84.898033
201.206284,0.338725,2.595712,84.835899
201.406235,0.439032,2.464634,84.874222
201.606186,0.297283,2.574272,84.741074
201.806152,0.246488,2.610250,84.514816
202.006104,0.377296,2.642779,84.282486
202.206055,0.360180,2.701965,84.554497
202.406021,0.445341,2.712892,84.391182
202.605972,0.473513,2.747621,84.443787
202.805939,0.352618,2.771469,84.429306
203.005890,0.274119,2.826374,84.428802
203.205841,0.158617,2.827878,84.468880
203.405807,0.387932,2.824201,84.526909
203.605759,0.316793,2.860594,84.874115
203.805710,0.444191,2.993468,84.597610
204.005676,0.471473,3.198522,84.358467
204.205627,0.230387,3.583106,84.202278
204.405579,0.528546,3.694765,84.150696
204.605545,0.609694,3.778798,84.102623
204.805496,-0.018944,4.029288,83.972633
205.005447,-0.128664,3.867806,84.213097
205.205414,-1.778989,4.118944,84.481407
205.405365,-1.085912,3.987983,83.685364
205.605331,-0.690324,3.890511,82.292496
205.805283,-1.006181,4.166051,79.952248
206.005234,-0.822633,3.924036,77.944183
206.205200,-0.645282,4.162830,76.943787
206.405151,-0.081242,4.254101,77.477325
206.605103,0.446713,4.109822,78.211670
206.805069,0.830705,4.350946,77.735977
207.005020,1.067906,4.405443,77.307251
207.204971,0.853521,4.475551,75.801552
207.404938,0.797883,4.945617,73.869461
207.604889,0.641214,4.776489,71.588898
207.804840,0.830356,4.602812,69.104057
208.004807,0.821161,4.562089,67.605705
208.204758,0.637452,4.544044,68.429024
208.404724,0.840046,4.048833,69.648247
208.604675,1.273891,3.951926,70.264488
208.804626,1.447978,3.570563,72.317680
209.004593,1.339698,2.977005,76.028465
209.204544,1.343529,2.890774,80.846008
209.404495,1.313323,2.445223,85.881432
209.604462,0.935749,2.410914,90.982086
209.804413,0.878799,2.147383,95.526207
210.004364,1.008824,2.216370,97.100800
210.204330,1.201599,2.152007,95.376022
210.404282,1.784595,1.505820,93.785095
210.604233,1.689159,1.732576,92.725983
210.804199,0.778556,1.521895,93.716927
211.004150,0.183214,1.516707,93.526245
211.204102,-0.416159,1.979760,93.184280
211.404068,-0.442195,1.945495,93.305099
211.604019,-0.356504,2.169591,93.055183
211.803986,-0.168755,2.213217,93.052414
212.003937,-0.112474,2.398753,93.027443
212.203888,-0.198867,2.361773,92.911034
212.403854,-0.648931,2.515184,92.579094
212.603806,-0.886128,2.513150,92.760506
212.803757,-1.105357,2.488287,92.316605
213.003723,-0.855047,2.929614,92.357803
213.203674,-0.826250,3.144395,91.989227
213.403625,-0.639920,3.354570,92.288086
213.603592,-0.522030,3.340144,92.035110
213.803543,-0.656924,3.294602,92.070923
214.003494,-0.564950,3.156646,92.106842
214.203461,-0.755250,3.142393,92.075462
214.403412,-0.727381,3.094917,92.140381
214.603378,-0.534793,3.114059,91.926003
214.803329,-0.161152,2.671303,91.610504
215.003281,0.045427,2.609585,89.316498
215.203247,0.179012,2.818974,85.979889
215.403198,0.166895,2.769499,82.933807
215.603149,0.284609,2.657537,80.340240
215.803116,-0.021503,2.372618,78.292084
216.003067,-0.378680,2.042464,78.400360
216.203018,-0.985594,1.860464,79.517082
216.402985,-0.916031,1.721873,80.090195
216.602936,-0.857665,1.682187,81.141907
216.802887,-0.737211,1.363531,82.817078
217.002853,-0.684804,1.189000,85.241913
217.202805,-0.887297,1.525754,88.386940
217.402756,-0.659893,1.636238,90.897736
217.602722,-0.546847,1.893286,92.601967
217.802673,-0.292007,2.309454,91.569283
218.002640,-0.419316,2.825318,90.398026
218.202591,-0.663577,2.615452,90.936905
218.410873,-1.034617,2.727685,90.505653
218.610840,-1.364909,2.871958,90.516914
218.810791,-1.133136,2.613419,90.557899
219.010742,-0.786191,2.544818,90.214645
219.210709,-0.815019,2.672083,89.362610
219.410660,-0.984007,2.865147,87.286263
219.610611,-0.897448,3.046273,84.434990
219.810577,-0.551905,3.207108,81.343414
220.010529,-0.286076,3.180388,78.553329
220.210480,-0.028902,3.020700,76.550415
220.410446,0.151605,2.784121,74.957977
220.610397,0.370205,2.837394,73.418823
220.810364,0.697509,2.753313,73.118851
221.010315,0.504109,2.475938,74.322388
221.210266,0.701218,2.401723,74.941696
221.410233,0.424683,2.485609,76.218468
221.610184,0.395037,2.184226,78.704300
221.810135,0.229334,1.935099,81.882866
222.010101,-0.525847,1.856698,86.452744
222.210052,-0.561692,1.572047,90.682732
222.410004,0.706794,1.150061,93.359818
222.609970,1.423514,1.659858,94.477432
222.809921,0.250381,1.155604,95.146988
223.009872,-0.559281,0.483654,94.570930
223.209839,-2.346421,0.368023,93.488274
223.409790,-2.393063,0.434796,92.173470
223.609756,-1.919733,0.870916,89.621597
223.809708,-1.612577,1.278632,87.042328
224.009659,-1.086530,0.989446,85.236900
224.209625,-0.532821,0.952361,83.727905
224.409576,0.337746,0.853450,81.839920
224.609528,1.463381,0.746645,80.118767
224.809494,2.213817,1.069399,79.241951
225.009445,3.004192,0.349082,80.093414
225.209396,3.152208,0.073108,81.645546
225.409363,3.104860,0.297441,84.534630
225.609314,3.068787,0.607063,87.705261
225.809265,3.179577,1.155391,90.316330
226.009232,3.504974,1.458487,91.986588
226.209183,4.083054,1.887435,91.802574
226.409149,3.844715,2.692825,89.577652
226.609100,3.494765,2.563227,87.067757
226.809052,4.019256,3.294516,84.612869
227.009018,4.400512,3.563036,82.472656
227.208969,4.375583,3.185606,80.548462
227.408920,4.303543,2.517245,78.619942
227.608887,4.652733,2.265743,76.631317
227.808838,4.876032,1.990216,74.993668
228.008789,4.931193,1.857173,74.034126
228.208755,4.829259,2.058758,74.467789
228.408707,4.734602,2.003009,75.211510
228.608658,4.538173,1.785182,76.531746
228.808624,4.213162,1.675537,78.249634
229.008575,4.132109,1.714575,79.951157
229.208527,3.812452,1.944299,82.151161
229.408493,3.493538,2.013645,85.222878
229.608444,2.956685,2.148078,89.179710
229.808411,2.984729,2.114934,93.447128
230.008362,3.063969,2.275453,96.502441
230.208313,2.841168,2.546383,98.030441
230.408279,2.955364,2.758732,96.648308
230.608231,2.789327,2.682163,95.453896
230.808182,2.526193,2.576977,94.367249
231.008148,2.513707,2.249990,92.553032
231.208099,2.592825,2.403992,89.130020
231.408051,2.838697,2.291618,85.081856
231.608017,3.576256,1.953182,81.327431
231.807968,4.252248,1.662916,76.793861
232.007935,4.635576,1.237756,71.856659
232.207886,4.740456,0.871155,67.719101
232.407837,4.706719,0.510107,66.282074
232.607803,4.148012,0.277738,69.012169
232.807755,3.916291,0.183353,73.921471
233.007706,3.749961,-0.118562,81.635696
233.207672,3.408869,0.286961,90.771332
233.407623,3.245697,0.417963,98.311546
233.607574,3.573606,0.846654,104.149811
233.807541,3.777863,0.761814,106.610016
234.007492,2.857158,1.194870,103.602348
234.207443,1.853913,1.479527,98.779564
234.407410,1.161952,1.951686,91.852585
234.607361,1.102079,2.268821,83.169846
234.807312,1.697354,2.489397,72.528328
235.007278,2.658712,2.198657,63.515987
235.207230,3.093402,1.557315,60.042736
235.407196,3.651648,1.018865,60.097183
235.607147,3.496230,0.939430,60.751888
235.807098,4.026806,1.077602,59.172237
236.007065,4.169761,1.126307,57.422443
236.207016,4.432961,1.168489,55.212372
236.406967,4.385642,1.246061,55.005135
236.606934,4.194198,0.765162,58.070301
236.806885,4.483852,0.751399,62.583630
237.006836,4.506567,0.608716,71.647911
237.206802,4.073386,0.610542,81.581734
237.406754,3.601914,0.771547,89.910286
237.606705,3.995982,0.652061,96.522156
237.806671,4.070276,0.985482,103.169846
238.006622,4.005172,0.512764,108.635986
238.206573,3.887652,0.327742,109.167114
238.406540,2.778253,0.531845,106.052132
238.606491,1.754170,0.053554,101.567024
238.806458,1.116958,-0.347938,96.309654
239.006409,1.251626,-0.041635,89.979004
239.206360,1.739129,-0.027247,84.903366
239.406326,1.848746,-0.000447,81.924629
239.606277,2.852395,0.016039,79.181786
239.806229,3.415665,0.147122,77.320755
