180.002625,8.988761,3.740365,81.836281
180.210907,-1.452019,4.089844,87.435753
180.410873,-4.662785,3.732127,92.288101
180.610825,-3.188965,3.382585,95.267204
180.810776,-1.157678,6.080844,108.984718
181.010742,1.598171,6.791073,122.542107
181.210693,-0.608691,5.802886,141.034988
181.410645,-2.358601,2.204317,155.702164
181.610611,-5.528953,-2.514093,173.267883
181.810562,-6.254516,-6.393301,-165.349854
182.010513,-6.090694,-11.116102,-145.866928
182.210480,-3.161032,-12.989988,-132.791794
182.410431,-1.647599,-13.515541,-122.214287
182.610397,-1.973582,-11.621268,-115.679840
182.810349,-2.037311,-10.242802,-114.945030
183.010300,-2.147335,-6.467322,-139.035370
183.210266,-0.457224,-5.074918,168.656189
183.410217,-1.974471,-4.392663,121.290794
183.610168,-2.228524,-1.157009,97.235046
183.810135,-1.369936,0.092854,89.709991
184.010086,1.020818,1.951596,88.960960
184.210037,4.672353,2.380879,88.540489
184.410004,6.313761,2.956176,86.952400
184.609955,4.304369,2.624930,84.696938
184.809906,1.452395,1.971799,86.474693
185.009872,4.062752,2.287846,86.113441
185.209824,7.243568,2.404815,86.142426
185.409775,6.827939,2.393206,85.788322
185.609741,5.388880,2.042278,86.086525
185.809692,3.950997,2.257343,86.777084
186.009659,2.694802,2.861501,87.560715
186.209610,3.299175,2.429364,87.349739
186.409561,3.865913,2.222222,86.662468
186.609528,5.500659,1.885596,87.054916
186.809479,6.166320,2.008279,87.326637
187.009430,5.826467,1.584604,87.506516
187.209396,5.546619,1.613740,87.569839
187.409348,5.621769,1.690969,87.366234
187.609299,5.202271,1.681169,87.426353
187.809265,3.564107,2.002090,88.440514
188.009216,1.368218,2.242243,88.993904
188.209167,1.366015,2.129358,88.819717
188.409134,1.637633,2.138867,88.116966
188.609085,-4.073506,2.986433,88.064758
188.809052,-14.206377,4.252625,88.151344
189.009003,-19.655315,4.166578,88.163025
189.208954,-20.469923,2.338573,88.565941
189.408920,-23.394060,2.537772,90.108902
189.608871,-25.016922,2.472936,89.515305
189.808823,-24.951006,1.079134,88.896072
190.008789,-24.935493,-0.224713,88.699585
190.208740,-26.993212,0.438518,89.838753
190.408691,-33.860817,1.285227,89.713493
190.608658,-41.129620,0.795963,89.137840
190.808609,-43.796413,-1.812732,89.919952
191.008560,-43.538651,-4.428321,92.307472
191.208527,-43.179207,-6.076146,93.266998
191.408478,-42.759403,-6.498767,93.354614
191.608444,-42.293156,-6.504943,92.918694
191.808395,-43.828888,-6.451685,92.530861
192.008347,-43.063820,-7.972854,94.206429
192.208313,-45.041054,-8.986092,94.852081
192.408264,-43.896183,-10.931436,96.138535
192.608215,-42.009396,-11.545669,98.005356
192.808182,-39.951035,-11.262096,98.301620
193.008133,-39.919579,-10.200979,97.651375
193.208084,-40.225304,-9.168790,96.520210
193.408051,-39.666870,-8.634979,96.766983
193.608002,-33.692337,-7.804321,97.072098
193.807953,-20.416483,-4.656709,95.971916
194.007919,-5.869649,-1.974806,92.582176
194.207870,3.364248,-0.272454,90.317307
194.407822,8.865253,0.619004,88.689522
194.607788,11.949493,0.481941,87.977654
194.807739,13.381524,0.709183,87.630272
195.007706,14.311163,1.236063,87.477707
195.207657,14.162257,1.414227,87.966461
195.407608,14.478426,2.056564,87.636673
195.607574,14.451061,2.730009,87.406769
195.807526,13.520678,3.050959,87.541946
196.007477,14.173882,3.234343,86.236107
196.207443,14.611496,3.783248,85.345428
196.407394,14.527025,3.740424,85.981506
196.607346,13.321872,3.688474,86.146759
196.807312,7.256015,4.873088,85.691963
197.007263,3.785700,4.848305,86.012375
197.207214,3.161116,3.853535,86.440605
197.407181,4.006361,3.405103,86.582047
197.607132,3.795467,3.483517,86.540352
197.807098,3.333663,3.738898,86.210564
198.007050,2.859698,3.909042,86.191833
198.207001,2.675855,4.016613,86.120216
198.406967,2.954443,3.994074,85.943352
198.606918,3.757854,3.997787,85.698502
198.806870,4.693062,3.996641,85.551193
199.006836,5.055210,3.998744,85.559464
199.206787,5.935387,4.011361,85.483246
199.406738,6.536419,3.960020,85.469200
199.606705,6.867489,3.843890,85.534607
199.806656,6.983638,3.914086,85.436050
200.006607,6.576434,4.077227,85.311455
200.206573,4.648311,4.328153,85.676903
200.406525,2.791010,4.624230,85.799965
200.606491,2.549637,4.647101,85.890182
200.806442,2.609255,4.690151,85.845695
201.006393,2.424493,4.729400,85.654305
201.206360,1.798873,4.723401,85.689529
201.406311,1.363020,4.968752,85.622406
201.606262,0.750425,5.098577,85.635612
201.806229,0.278119,5.100259,85.789574
202.006180,0.687628,4.963962,85.714676
202.206131,0.645242,4.980398,85.486465
202.406097,0.969419,4.911367,85.305077
202.606049,2.042019,4.604890,85.157562
202.806000,2.487553,4.805031,84.868423
203.005966,2.266908,5.194997,84.254326
203.205917,2.774441,4.978298,84.788704
