180.002441,8.230139,-4.713393,94.635582
180.210739,7.520072,-4.629438,95.100670
180.410690,7.283156,-5.027766,94.749001
180.610641,7.025122,-5.219791,94.858101
180.810608,6.828712,-5.353909,94.997032
181.010559,6.812668,-5.387633,94.952560
181.210526,6.830149,-5.270327,95.019287
181.410477,6.540416,-5.285413,95.017143
181.610428,6.242827,-4.943285,94.895477
181.810394,6.548116,-4.592514,94.652290
182.010345,7.389342,-2.778860,94.340996
182.210297,6.475629,-3.588209,93.086555
182.410263,5.577258,-4.518305,93.072975
182.610245,6.042038,-4.256952,93.043388
182.810226,4.216882,-4.947776,92.276962
183.010178,4.200433,-5.231067,91.482262
183.210129,5.375142,-5.441505,91.501579
183.410095,6.089425,-4.676609,91.795540
183.610046,5.732966,-5.136447,92.109451
183.809998,5.252848,-5.385846,91.687874
184.009964,4.239912,-6.021865,90.426720
184.209915,4.185556,-5.385685,91.130707
184.409882,4.322311,-5.385168,91.537827
184.609833,4.138901,-5.175352,91.593773
184.809784,3.590194,-5.250843,91.529556
185.009872,3.684906,-5.481358,91.977272
185.209930,3.440963,-5.881138,92.352478
185.409882,3.347500,-5.964935,92.645264
185.609833,2.920943,-6.168650,92.888824
185.809799,2.419550,-6.081036,92.601334
186.009750,2.225865,-6.190733,92.616524
186.209702,2.094934,-6.244339,92.680626
186.409668,1.932484,-6.185460,92.898849
186.609619,1.911974,-6.112885,92.888847
186.809586,1.800400,-5.944221,92.689537
187.009537,1.818635,-5.912558,92.851830
187.209488,1.632859,-5.946017,92.910255
187.409454,0.988277,-5.936969,92.936020
187.609406,0.795365,-5.980743,93.184586
187.809357,0.577604,-5.923640,93.347298
188.009323,0.273483,-5.988909,93.274971
188.209274,-0.100243,-5.908218,93.339188
188.409225,-0.475340,-5.726303,93.430984
188.609192,-0.899906,-5.715678,93.534286
188.809143,-1.488608,-5.752096,93.567589
189.009094,-2.127702,-5.659893,93.474480
189.209061,-2.189370,-5.243439,93.504158
189.409012,-2.106538,-5.040578,93.402390
189.608978,-2.122157,-4.836834,93.987679
189.808929,-1.708808,-5.882098,93.989426
190.008881,-2.942076,-5.012253,95.923248
190.208847,-7.422640,-4.689212,90.934631
190.408798,-12.686614,-6.879289,89.373833
190.608749,-16.712147,-7.138591,88.708214
190.808716,-17.392035,-8.115156,89.700592
191.008667,-17.279884,-7.883833,90.664551
191.208618,-15.939909,-7.562449,90.800926
191.408585,-15.367870,-7.233207,90.815788
191.608536,-14.742301,-7.019579,91.809586
191.808487,-13.272346,-7.191098,91.188904
192.008453,-10.911960,-7.025824,91.058960
192.208405,-8.682238,-7.358376,92.399223
192.408356,-5.994606,-7.372832,93.779625
192.608322,-1.566679,-5.327169,95.815948
192.808273,0.949880,-5.792679,95.009804
193.008240,1.627661,-5.426706,94.521446
193.208191,1.535040,-5.412803,94.093758
193.408142,0.720189,-5.780458,93.613380
193.608109,1.634080,-5.593455,93.713593
193.808060,1.786891,-5.861845,93.673828
194.008011,1.068123,-5.668651,94.051781
194.207977,3.208527,-5.695665,95.381126
194.407928,4.403221,-4.995554,95.613228
194.607880,3.162328,-5.967029,94.561577
194.807846,1.635176,-5.933283,94.092949
195.007797,1.217025,-6.270365,94.741432
195.207748,-0.101330,-6.016893,94.277634
195.407715,-0.452737,-5.786545,94.596672
195.607666,-0.993133,-5.022671,94.504066
195.807632,-1.014421,-4.265330,93.536766
196.007584,3.187608,-6.198618,92.814262
196.207535,1.683530,-6.549690,93.740509
196.407425,5.330281,-5.654109,94.602837
196.607376,3.846752,-6.325968,93.855553
196.807327,2.381706,-6.558318,93.736511
197.007294,1.860891,-6.235250,93.413857
197.207245,1.920919,-5.966585,93.620819
197.407196,1.636938,-5.770575,93.666794
197.607162,1.260372,-5.492554,93.531624
197.807114,1.038140,-5.426822,93.696129
198.007080,1.454883,-5.470297,94.048042
198.207077,1.727627,-5.323414,93.705421
198.407059,2.509351,-5.235804,94.084602
198.607025,2.369219,-5.352823,93.825119
198.806976,3.092619,-5.132988,94.105133
199.006927,3.339496,-5.229573,93.914001
199.206894,2.781694,-5.028099,94.474602
199.406845,3.298489,-4.976835,94.108368
199.606796,2.167452,-5.449784,94.084320
199.806763,1.346567,-5.388612,93.795044
200.006714,0.528165,-5.589783,93.855896
200.206665,0.356124,-5.702174,94.124229
200.406631,0.330593,-5.559168,93.623756
200.606583,0.131907,-5.599511,93.549004
200.806534,0.219512,-5.663354,93.754646
201.006500,0.304502,-5.684454,94.133087
201.206451,0.089326,-5.430132,93.909920
201.406403,0.040785,-5.299271,93.937447
201.606369,-0.059769,-5.146753,94.061165
201.806320,0.143705,-4.522648,94.490746
202.006287,-0.023040,-4.578018,93.773560
202.206238,-0.040539,-4.872278,94.063843
202.406189,0.629945,-4.827890,93.981812
202.606155,0.412040,-4.862076,94.186066
202.806107,-0.077449,-4.950444,94.436638
203.006058,1.115678,-3.932137,93.908096
203.206024,0.285674,-2.977534,96.975235
203.405975,2.087330,-0.827719,98.396751
