180.002716,-1.890894,4.905420,90.701797
180.211014,-1.502781,4.368003,89.967941
180.410965,-1.244427,4.282808,89.134216
180.610931,-1.006784,4.141762,88.781410
180.810883,-0.481993,4.207367,88.520164
181.010788,0.021906,4.404210,88.310272
181.210739,0.202680,4.449016,88.219086
181.410721,-0.298078,4.788614,88.308365
181.611008,-0.871164,4.922857,88.582581
181.810791,-1.031965,5.004324,88.435257
182.010544,-1.163703,5.037314,88.399246
182.210495,-1.160986,5.079500,88.259903
182.410461,-1.067383,5.277991,88.127823
182.610413,-1.036750,5.312186,88.494728
182.810364,-1.009733,5.455276,88.342049
183.010376,-1.030571,5.748337,88.316628
183.210388,-1.344656,5.447103,88.402611
183.410339,-1.176630,5.407361,88.674721
183.610291,-0.806695,5.194297,88.809082
183.810257,-0.652153,4.872783,88.983109
184.010239,-0.556127,4.750493,89.075493
184.210220,-0.960068,4.406189,89.384239
184.410019,-1.065482,4.251417,89.060524
184.609985,-1.117641,4.200057,87.819237
184.809937,-0.970131,4.416443,86.601349
185.009888,-1.005933,4.496187,85.291847
185.209854,-0.967966,4.083655,81.466370
185.409836,-0.415919,4.275559,77.343353
185.609787,-0.240893,4.353429,75.516632
185.809738,0.219413,4.241882,74.513596
186.009705,0.900521,3.946445,71.958435
186.209656,1.501199,3.857126,70.511986
186.409637,1.366179,3.852745,71.593849
186.609604,0.914879,3.825497,71.986923
186.809555,0.601711,4.006568,71.786232
187.009506,0.368382,3.779230,71.696312
187.209473,0.666168,2.974188,70.007996
187.409424,0.726471,2.419482,68.897285
187.609375,0.631607,1.896824,67.686050
187.809341,0.576389,1.936385,67.738060
188.009293,0.574773,2.311655,69.534576
188.209244,0.835285,2.942984,71.232979
188.409210,1.154674,3.452854,72.341225
188.609161,1.309462,3.908115,73.552277
188.809067,0.630115,4.385952,75.419266
189.009033,0.162912,3.998439,76.299232
189.208984,-0.200794,3.653719,76.942032
189.408936,-0.453504,3.243880,77.368210
189.608902,-0.820650,2.588279,77.776237
189.808853,-1.096593,2.060584,78.116302
190.008804,-1.211712,1.576951,77.974365
190.208771,-1.142457,1.205272,78.595047
190.408722,-1.033179,1.186902,78.469177
190.608673,-0.617858,1.466400,78.516655
190.808960,-0.003465,1.421162,78.463036
191.008713,0.715157,1.650995,78.058746
191.208679,0.619700,1.841056,77.329414
191.408630,0.648963,2.196520,76.369102
191.608643,0.448159,2.248389,74.504211
191.808594,0.554518,2.510629,72.454559
192.008545,0.347400,2.646448,71.207840
192.208511,0.019281,2.224483,70.684578
192.408463,0.036364,2.184970,70.095695
192.608414,-0.010933,2.280601,69.691154
192.808380,0.036147,2.072541,68.850410
193.008331,0.084365,1.709698,66.906700
193.208282,0.012011,0.499476,63.877880
193.408249,0.146743,-0.600145,60.866295
193.608200,0.656683,-0.813919,57.504414
193.808167,1.177931,-0.418890,55.920021
194.008118,0.762645,-0.189948,55.912079
194.208069,0.441756,-0.209675,55.473049
194.408035,0.334751,-0.208481,55.345482
194.607986,0.129452,-0.385851,55.626720
194.807938,0.122051,-0.422615,55.561485
195.007904,0.438802,0.272829,56.009651
195.207855,0.981085,0.717861,55.987370
195.407806,1.186990,0.691888,56.258888
195.607773,1.876507,0.665446,56.023735
195.807724,2.319746,0.631004,55.870174
196.007675,2.624559,0.523105,55.849579
196.207642,2.257033,0.536443,55.931473
196.407593,1.814002,0.409693,55.880566
196.607559,1.403236,0.261782,55.981731
196.807510,1.068258,0.064767,55.925468
197.007462,0.730735,-0.050666,56.007889
197.207428,0.654981,-0.194587,55.799690
197.407455,0.827676,-0.270479,54.257671
197.607437,0.974585,-0.377411,53.023907
197.807388,0.760652,-0.611800,52.196121
198.007355,0.347303,-1.043125,51.202835
198.207306,0.523958,-1.167493,50.713665
198.407242,0.755851,-1.022479,50.764725
198.607193,0.783460,-1.132256,50.885056
198.807129,0.656202,-0.928725,50.979717
199.007080,0.332442,-0.637826,50.687122
199.206970,0.057310,-0.458323,50.815445
199.406921,-0.038259,-0.486766,51.027138
199.606873,0.092433,-0.334518,50.874489
199.806839,0.213454,-0.322151,50.998978
200.006790,0.335015,-0.374287,50.936054
200.206741,0.466484,-0.336055,50.831299
200.406708,0.888481,-0.521139,50.799370
200.606659,1.075032,-0.546939,50.933208
200.806610,1.292939,-0.502742,50.876293
201.006577,1.249411,-0.234978,51.338768
201.206528,1.370502,0.885353,54.162292
201.406509,1.276538,1.906089,58.488979
201.606461,0.979745,2.270296,61.666344
201.806427,0.759070,2.728391,64.518272
202.006378,0.067932,2.505578,68.190971
202.206345,-0.265425,2.489077,71.217285
202.406143,-0.649884,2.300428,75.215462
202.606094,-0.712466,2.040955,79.220505
202.806061,-0.419309,1.675889,80.606865
203.006012,-0.045773,1.384828,81.489494
203.205963,-0.195965,1.647059,84.008705
203.405930,-0.784548,1.673093,86.829178
203.605881,-1.504055,1.844652,89.250992
203.805832,-1.831631,1.862239,88.435860
