180.002594,14.845612,-3.009190,94.227287
180.210892,14.024397,-2.930849,93.361115
180.410843,12.000461,-2.749421,92.987503
180.610794,10.188126,-2.845914,93.104317
180.810760,8.601047,-3.245268,94.373314
181.010712,7.374200,-3.775102,95.164803
181.210663,7.347541,-3.914135,95.501198
181.410629,7.692336,-3.975518,95.633636
181.610580,7.842545,-4.137665,95.631943
181.810532,7.791366,-3.979467,95.421028
182.010498,7.812005,-3.834358,95.195419
182.210449,7.629998,-3.650321,95.071823
182.410400,7.043575,-3.263585,94.681862
182.610367,6.715299,-2.971483,94.424080
182.810318,6.608095,-2.832728,94.261116
183.010284,6.783407,-2.699019,93.591949
183.210236,8.374691,-2.683504,92.745010
183.410187,16.142794,-2.741741,93.568596
183.610168,22.159252,-3.214295,92.913269
183.810104,23.485018,-4.482378,92.787003
184.010056,21.929497,-4.314289,92.339325
184.210022,20.068739,-4.556111,92.279587
184.410004,21.192509,-5.426249,90.782600
184.609924,19.687107,-4.777079,90.635254
184.809891,17.571650,-4.798379,90.148308
185.009842,17.027327,-4.529829,90.214882
185.209808,15.981496,-4.229288,90.610619
185.409760,14.357638,-4.177599,90.340752
185.609711,12.574009,-4.078192,90.277695
185.809677,10.818044,-4.077600,90.439064
186.009628,9.236436,-4.149494,90.646942
186.209579,8.302703,-4.033382,90.804588
186.409546,7.633176,-4.011377,90.865158
186.609497,7.175933,-3.888761,90.838722
186.809448,10.929669,-4.630994,91.591827
187.009415,13.718529,-4.378313,91.520599
187.209366,14.027314,-4.360597,91.632233
187.409317,11.891100,-4.473607,91.085823
187.609283,10.659267,-4.499886,90.974739
187.809235,10.426425,-4.580033,91.346657
188.009186,9.813773,-4.636352,91.413803
188.209152,8.655670,-4.458281,91.094955
188.409103,7.213486,-4.208978,90.867867
188.609070,5.963052,-4.026835,90.618568
188.809021,4.785507,-3.745651,90.333405
189.008972,3.829389,-3.662519,90.420319
189.208939,3.601645,-3.663755,90.487022
189.408890,3.244848,-3.556590,90.653351
189.608871,2.892322,-3.414393,90.718437
189.808807,2.878855,-3.256036,90.808731
190.008759,3.036907,-3.182852,90.992210
190.208710,2.883549,-3.093758,91.013077
190.408676,2.833075,-3.020722,91.161102
190.608627,2.643096,-2.992013,91.170082
190.808578,2.456055,-2.832409,91.130447
191.008545,2.226510,-2.743426,91.159813
191.208496,-2.268959,-2.865371,91.366898
191.408463,-13.833082,-3.829312,93.600533
191.608414,-31.623995,-5.180182,95.105095
191.808365,-37.839489,-5.726059,94.802452
192.008331,-35.032139,-5.684391,95.282234
192.208282,-31.555857,-5.788143,96.123619
192.408234,-27.368765,-5.498258,96.693924
192.608200,-25.914413,-4.944325,96.005066
192.808151,-25.325605,-4.624109,95.633781
193.008102,-24.892893,-4.135961,95.607399
193.208069,-24.520878,-3.814228,95.343391
193.408020,-22.377018,-3.994903,95.230927
193.607971,-9.614561,-5.343317,95.081001
193.807938,6.423306,-6.543339,93.523216
194.007889,11.879578,-7.281585,91.899467
194.207855,11.982679,-7.299179,92.526459
194.407806,11.497210,-7.700991,93.768486
194.607758,11.075288,-7.762079,93.995834
194.807724,10.800276,-7.310831,94.212135
195.007675,8.677568,-6.896320,93.725655
195.207626,6.490292,-6.296543,93.070900
195.407593,5.162429,-5.678819,92.933907
195.607544,5.398317,-5.510042,92.260849
195.807495,6.236034,-4.950670,92.174225
196.007462,6.284895,-4.612569,92.516350
196.207413,6.136539,-4.750202,92.651588
196.407364,5.871871,-4.913541,92.776344
196.607330,5.401177,-5.444551,93.086960
196.807281,5.338079,-5.716512,93.344604
197.007233,5.614258,-5.848744,93.539459
197.207199,7.964477,-5.563995,94.491455
197.407150,8.501863,-5.353788,94.197258
197.607117,7.386795,-5.285666,93.726273
197.807068,7.318763,-5.064751,93.193108
198.007019,7.460694,-5.146524,93.520439
198.206985,7.114952,-5.412325,93.590240
198.406937,7.199955,-5.415376,93.481216
198.606888,7.550847,-5.360433,93.547203
198.806854,8.187824,-5.332144,93.567863
199.006805,8.111359,-5.254616,93.511810
199.206757,7.916059,-5.203903,93.363823
199.406723,7.865380,-5.128670,93.359726
199.606674,7.206413,-5.223457,93.296623
199.806641,6.465859,-5.105315,93.006737
200.006592,5.847252,-5.056962,92.928635
200.206543,5.196759,-5.175091,92.941368
200.406509,4.601999,-4.792153,92.540077
200.606461,4.566106,-4.582948,92.244537
200.806412,4.493134,-4.296550,92.146698
201.006378,4.478351,-4.185023,92.234657
201.206329,4.671580,-4.357218,92.309151
201.406281,4.948094,-4.409409,92.351799
201.606247,4.647092,-4.655102,92.438614
201.806198,5.028211,-4.462441,92.693680
202.006149,4.993432,-4.617368,92.647934
202.206116,4.712359,-4.693638,92.785240
202.406067,4.513858,-4.438885,92.748817
202.606018,4.440751,-4.423639,92.713203
202.805984,4.738047,-4.349152,92.622002
203.005936,4.660095,-4.324041,92.715431
203.205902,4.630247,-4.211872,92.533203
203.405853,4.731754,-4.308824,92.544693
203.605804,5.270842,-4.471574,92.795013
203.805771,5.373182,-4.306170,93.099785
204.005722,4.633775,-4.266733,92.760735
204.205673,4.146581,-3.970403,92.495926
204.405640,5.866284,-4.968789,92.581047
204.605591,7.565871,-4.422577,92.542221
204.805542,8.605301,-4.662699,91.645775
205.005508,8.964365,-4.769689,91.652405
205.205460,7.766390,-4.886718,92.073914
205.405411,7.080334,-5.075101,92.248474
205.605377,6.316491,-5.336519,92.265862
205.805328,4.298641,-5.372448,92.118729
206.005280,-1.226018,-5.559860,91.133987
206.205246,-6.700357,-5.385955,91.560989
206.405197,-14.019758,-5.411966,90.555679
206.605164,-23.159575,-4.569042,90.032059
206.805115,-46.901512,-7.499664,92.873703
207.005066,-57.142963,-11.832023,97.248436
207.205032,-47.016804,-13.825150,99.703735
207.404984,-24.842098,-10.705671,99.175453
207.604935,-23.531771,-9.442770,96.724403
207.804916,-22.750717,-9.483995,97.485451
208.004883,-21.535818,-8.924743,96.544922
208.204865,-27.596025,-9.361619,96.456055
208.404770,-41.698406,-11.081207,96.950180
208.604721,-61.472816,-16.328333,99.040665
208.804688,-70.094902,-19.791021,101.663338
209.004639,-68.217232,-20.421177,102.336121
209.204636,-53.046684,-16.926847,100.518417
209.404602,-37.026031,-12.730938,96.193993
209.604553,-33.987717,-9.836792,95.658936
209.804520,-32.965427,-8.655493,95.981758
210.004471,-17.932554,-8.285591,94.055115
210.204407,-9.735103,-6.759899,91.683830
210.404358,-3.695007,-5.412056,91.327042
210.604309,-1.119060,-5.072807,90.607170
210.804276,-0.242027,-5.055589,90.806534
211.004272,-1.685079,-5.002473,91.242775
211.204163,-5.142859,-5.158548,91.488014
211.404114,-8.263945,-4.904013,91.252975
211.604065,-10.526623,-4.611556,91.116371
211.804031,-7.197223,-4.720308,90.827766
212.003983,-11.584966,-4.435661,90.766563
212.203995,-45.382439,-10.586335,95.463867
212.403900,-60.075184,-14.743171,100.143692
212.603851,-59.729301,-14.667803,97.983437
212.803818,-56.761936,-14.202889,96.345612
213.003769,-45.892334,-11.303281,97.630280
213.203720,-49.357952,-7.172392,96.502831
213.403702,-61.691093,-6.423441,97.257301
213.603638,-63.785995,-5.975260,94.695511
213.803589,-49.367180,-3.102445,92.913971
214.003555,-37.181553,-0.351025,90.195694
214.203506,-45.228645,-0.486186,90.517418
214.403458,-57.780277,-0.112774,90.207565
214.603439,-59.851673,-1.642442,91.106232
214.803421,-41.090656,-2.605969,92.309563
215.003387,-12.000600,-2.198406,92.343956
215.203369,-6.391994,-1.952302,89.521935
215.403244,-18.126276,-2.734748,90.656715
215.603210,-43.463596,-6.572313,94.518318
215.803162,-46.920422,-7.686408,95.365517
216.003113,-45.191711,-7.688666,94.281876
216.203079,-43.582836,-7.702138,93.928993
216.403030,-41.111851,-7.182442,94.192284
216.602982,-39.491451,-6.715779,93.954994
216.802948,-39.547966,-6.631140,93.494301
217.002899,-39.953110,-7.431763,93.309914
217.202850,-38.577145,-7.198014,93.221931
217.402817,-39.017620,-7.057599,93.311157
217.602768,-41.227398,-6.843081,93.253204
217.802734,-41.114590,-6.568232,93.310051
218.002686,-40.662827,-6.340866,93.254272
218.202637,-40.826366,-6.204861,93.293549
218.402603,-40.993500,-6.106239,93.450928
218.610886,-40.461922,-5.932458,93.378799
218.810837,-39.219856,-5.793056,93.439308
219.010803,-35.861439,-5.939576,93.250435
219.210754,-32.937321,-6.007314,93.173943
219.410706,-36.741924,-5.750108,94.259674
219.610672,-34.654060,-5.664311,93.387054
219.810623,-27.678492,-5.056759,91.583183
220.010574,-20.585873,-4.733998,89.249756
220.210541,-18.977877,-4.665838,90.190552
220.410492,-15.454023,-4.713703,90.036224
220.610458,-12.995912,-4.374455,89.610146
220.810410,-12.398390,-4.389563,89.687103
221.010361,-11.705097,-4.220372,89.614433
221.210327,-13.569409,-4.461381,89.909958
221.410278,-15.600156,-4.163420,90.078041
221.610229,-17.354748,-3.993273,90.268410
221.810196,-17.871519,-3.747372,90.361504
222.010147,-17.277597,-3.593571,90.344383
222.210098,-17.445124,-3.521264,90.449844
222.410065,-16.872931,-3.365389,90.476273
222.610016,-18.539400,-3.441294,90.737411
222.809967,-21.346897,-3.611793,91.146660
223.009933,-23.110327,-3.304732,91.274246
223.209885,-24.607748,-3.109609,91.249794
223.409836,-36.846313,-3.600097,91.757034
223.609802,-50.757072,-4.567911,92.074181
223.809753,-55.412594,-4.162681,92.746704
224.009720,-51.536621,-4.138039,92.038078
224.209671,-45.774551,-4.122133,91.502625
224.409622,-27.096500,-3.311953,90.871925
224.609589,-5.978500,-3.358492,88.294327
224.809540,0.516341,-4.099190,88.569603
225.009491,1.681940,-4.478309,90.519096
225.209457,-0.183964,-4.988640,90.463997
225.409409,-4.414603,-5.867025,90.245728
225.609360,-1.225002,-6.052839,92.271049
225.809326,9.400709,-4.623169,91.217979
226.009277,12.268402,-4.832361,90.222305
226.209229,11.340134,-4.302238,90.100235
226.409195,9.408691,-4.285101,89.757812
226.609146,8.559872,-4.708492,90.486900
226.809113,9.393554,-4.710976,90.665390
227.009064,11.622139,-4.324260,90.667717
227.209015,11.865436,-3.860191,90.136917
227.408981,11.363250,-3.902473,90.382195
227.608932,10.781723,-3.786930,90.156837
227.808884,10.886217,-3.390267,90.040504
228.008850,11.059506,-3.530416,90.022682
228.208801,10.869771,-3.372333,90.114693
228.408752,9.665237,-3.455621,89.924042
228.608719,8.008297,-3.611600,89.822075
228.808670,6.563505,-3.796674,90.108597
229.008621,5.876095,-3.813023,90.048798
229.208588,5.024326,-3.726179,89.779396
229.408539,3.953775,-3.817015,89.736160
229.608505,3.706877,-3.652052,89.648270
229.808456,2.051247,-3.566737,89.250610
230.008408,-0.391677,-3.386889,89.207962
230.208374,-4.987197,-2.965027,88.811882
230.408325,-8.819209,-2.811547,88.793167
230.608276,-7.511242,-2.995604,89.576553
230.808243,-1.390219,-3.520274,90.709831
231.008194,9.699911,-1.159881,88.539879
231.208145,13.283444,-2.447621,87.268951
231.408112,13.949395,-2.797143,87.849251
231.608063,13.725416,-2.843616,88.422119
231.808014,12.516963,-3.033088,88.484367
232.007980,11.714230,-3.120617,88.582832
232.207932,10.929826,-3.127439,88.508865
232.407883,10.590468,-3.004999,88.625557
232.607849,9.965895,-3.140479,88.827751
232.807800,9.589964,-3.022050,88.818306
233.007767,11.815493,-3.112640,89.125153
233.207718,19.486767,-3.482922,93.217735
233.407669,19.772377,-3.627706,93.549774
233.607635,18.912661,-4.274748,93.462189
233.807587,21.149920,-3.620516,93.994919
234.007538,21.850336,-4.102200,94.037468
234.207504,22.413919,-4.473934,94.260445
234.407455,25.698507,-3.867963,94.389275
234.607407,27.369986,-3.930456,93.210724
234.807373,28.499342,-4.263922,92.074928
235.007324,33.334034,-6.458669,86.335365
235.207275,36.017464,-8.644343,85.822525
235.407242,34.896717,-9.089263,89.117912
235.607193,36.195827,-8.901559,88.325058
235.807159,36.045883,-8.520064,87.438080
236.007111,34.352627,-8.550689,87.643860
236.207062,29.466942,-8.221058,88.132111
236.407028,20.560099,-7.029969,90.339043
236.606979,11.246721,-5.578551,90.269791
236.806931,9.481337,-5.710252,89.807411
237.006897,7.536801,-6.104794,89.945824
237.206848,0.199581,-5.548713,90.674721
237.406799,-1.203972,-5.849886,91.236008
237.606766,-4.235149,-5.862416,91.985794
237.806717,-3.322148,-5.504664,100.556297
238.006668,3.946412,-3.093103,112.215935
238.206635,8.124074,-2.732195,114.062683
238.406586,9.348085,-3.093790,109.309669
238.606552,12.161843,-5.887130,95.698761
238.806503,11.251689,-6.966277,85.044495
239.006454,8.248352,-8.130215,83.675491
239.206421,6.126420,-7.303570,85.577980
239.406372,3.805631,-7.588697,86.610970
239.606323,3.255908,-7.048272,88.130318
239.806290,3.197316,-7.618636,88.449547
