180.002594,3.815728,8.022190,96.117645
180.210892,4.233299,7.915493,95.727341
180.410843,5.116168,7.969672,95.521736
180.610794,6.058147,8.114317,95.059563
180.810760,5.908234,8.301205,94.918297
181.010712,6.043779,8.254240,94.939812
181.210663,5.821885,8.271426,95.049767
181.410629,5.799353,8.231191,94.891167
181.610580,5.850382,8.186687,94.891617
181.810532,5.664466,8.267419,94.909630
182.010498,5.556721,8.268558,94.960503
182.210449,5.460769,8.235175,94.948120
182.410416,5.365857,8.290419,94.917511
182.610367,5.177196,8.268634,95.000519
182.810318,4.997554,8.262760,95.132324
183.010284,4.916952,8.262490,95.158195
183.210236,4.861168,8.242313,95.194130
183.410187,4.779558,8.226142,95.189384
183.610153,5.023432,8.236824,95.147278
183.810104,12.038769,7.086088,92.339912
184.010056,17.405329,6.499899,87.070686
184.210022,17.813873,6.319989,83.794052
184.409973,15.438274,6.560985,85.011429
184.609924,13.684479,5.027975,86.689316
184.809891,12.212679,4.713635,87.716118
185.009842,9.563420,4.625094,87.619331
185.209808,6.633667,6.100446,88.925972
185.409760,5.071682,8.502950,89.649689
185.609711,4.230890,9.974641,88.968056
185.809677,4.233309,10.361254,89.736717
186.009628,3.217367,9.937585,91.234856
186.209579,2.867885,9.599982,91.390068
186.409546,2.833018,9.628020,90.852409
186.609497,3.093050,9.912571,90.493698
186.809448,3.442539,10.207075,90.822319
187.009415,3.608861,9.996936,91.333656
187.209366,3.455510,9.885618,90.888863
187.409317,3.441476,9.977392,90.866096
187.609283,3.050019,9.890247,90.845482
187.809235,2.984541,9.736620,90.910927
188.009186,2.870649,9.764624,90.815002
188.209152,2.709554,9.727471,90.791779
188.409103,2.445490,9.704612,90.798218
188.609070,2.414401,9.667127,90.901711
188.809021,2.291560,9.657976,90.885948
189.008972,2.164355,9.598774,90.878082
189.208939,2.128712,9.532796,91.008179
189.408890,1.800823,9.513633,91.112617
189.608841,1.624818,9.439058,91.141533
189.808807,1.370452,9.447157,91.067436
190.008759,-0.605160,9.515255,90.928215
190.208710,-24.294521,10.539432,89.736710
190.408676,-33.700191,10.654190,87.095413
190.608627,-37.905655,10.668661,87.739723
190.808578,-39.397598,10.936266,88.550446
191.008545,-39.258064,10.209706,87.576675
191.208496,-39.912369,10.211150,87.201248
191.408463,-39.875549,9.848994,88.496140
191.608414,-40.967518,9.471945,89.039093
191.808365,-40.387772,9.096984,89.290535
192.008331,-40.373135,9.175101,89.724251
192.208282,-40.059860,9.600810,89.475906
192.408234,-40.019939,9.352921,89.387474
192.608200,-39.919079,9.138140,89.595070
192.808151,-39.837547,9.049069,89.789062
193.008102,-39.574818,8.849420,89.870186
193.208069,-39.002991,8.736456,89.893669
193.408020,-31.785549,8.932486,90.305305
193.607971,-18.684801,8.426460,89.591484
193.807938,-10.461798,7.793146,88.113190
194.007889,-5.557588,8.530218,87.955719
194.207855,-2.679036,8.056944,86.567818
194.407806,-1.821692,8.389031,86.410141
194.607758,-1.556282,8.446149,86.371498
194.807724,-1.814884,8.362745,86.594269
195.007675,-2.055361,8.239649,86.817123
195.207626,-2.443758,8.265013,86.881294
195.407593,-3.065680,8.475861,86.820114
195.607544,-3.211473,8.775914,86.594482
195.807495,-3.313817,8.882201,86.679970
196.007462,-3.296578,8.831960,86.724632
196.207413,-3.467473,8.916415,86.755486
196.407364,-3.658907,8.942606,86.863144
196.607330,-3.924565,8.999313,86.893829
196.807281,-4.047347,8.981235,86.908630
197.007233,-4.156206,8.961214,87.180649
197.207199,-4.502138,8.946082,87.336105
197.407150,-3.970467,8.935297,87.540543
197.607117,-4.432111,9.084895,87.132393
197.807068,-4.027669,9.207450,87.408852
198.007019,-4.231431,9.295340,87.262512
198.206985,-4.050461,9.350332,87.405701
198.406937,-4.170595,9.370783,87.402069
198.606888,-3.810538,9.200014,87.336662
198.806854,-3.642315,9.224540,87.263184
199.006805,-3.240187,9.141207,87.120621
199.206757,-3.045339,9.140015,87.091194
199.406723,-2.189321,9.233042,87.484924
199.606674,-2.605999,9.550404,87.209961
199.806641,-2.513293,9.623030,87.235703
200.006592,-2.945093,9.804086,87.276466
200.206543,-3.251267,9.866567,87.306808
