180.002594,7.703862,-0.858071,95.169952
180.210892,11.785136,-0.095674,96.046806
180.410843,17.486950,0.320379,96.736137
180.610794,25.503508,2.340123,97.494652
180.810760,24.623049,3.593180,98.033478
181.010712,13.517409,8.903612,121.765305
181.210663,-1.072720,8.221074,173.739853
181.410629,-6.853397,1.048323,-151.424255
181.610580,-5.760747,-1.809451,-139.824051
181.810532,-4.041516,-3.799075,-138.198196
182.010498,-1.556200,-4.719239,-139.037415
182.210449,0.462939,-4.295889,-144.571121
182.410400,1.454405,-4.588994,-159.202667
182.610367,0.654029,-5.164751,162.086426
182.810318,3.236981,-5.481525,113.703156
183.010284,1.684609,-2.541654,95.094238
183.210236,2.187328,-2.117823,91.192894
183.410187,3.621373,-2.309793,90.930305
183.610153,3.714963,-2.251521,90.370613
183.810104,4.983664,-2.863475,91.118317
184.010056,9.292440,-3.433638,92.629738
184.210022,12.717044,-2.238252,92.662544
184.409973,15.443316,-1.987455,92.152580
184.609924,14.850735,-1.483019,91.781837
184.809891,13.031836,-2.421309,91.613426
185.009842,12.605607,-3.086457,91.114464
185.209808,9.899281,-3.154273,90.440269
185.409760,11.405113,-2.833659,89.932457
185.609711,9.362945,-3.228312,89.631149
185.809677,8.012658,-2.778227,90.025612
186.009628,6.424349,-2.703658,89.770638
186.209579,4.540038,-2.772184,89.677979
186.409546,4.754947,-2.685746,89.646294
186.609497,5.047160,-2.876439,90.024635
186.809448,5.075748,-2.888098,89.943001
187.009415,5.138712,-2.858084,90.066132
187.209366,5.300812,-3.053205,90.022247
187.409317,5.266541,-2.670707,89.655922
187.609283,5.547985,-2.338914,89.117889
187.809235,5.629120,-2.671929,89.440498
188.009186,5.571498,-2.788453,89.266914
188.209152,5.688120,-2.847443,88.999649
188.409103,5.255244,-2.883421,88.942352
188.609070,5.075465,-2.875661,89.105431
188.809021,4.724973,-2.989067,88.947227
189.008972,0.850443,-3.022745,89.304733
189.208939,-4.985688,-3.971345,89.981552
189.408890,-10.716729,-4.556843,91.707405
189.608841,-20.704292,-3.798774,91.785820
189.808807,-26.212259,-3.820826,91.676125
190.008759,-31.710014,-3.828371,91.162506
190.208710,-36.543293,-3.463688,90.795776
190.408676,-41.517658,-2.457684,89.617416
190.608627,-42.376328,-1.709997,88.437073
190.808578,-39.990398,-1.587486,88.658920
191.008545,-13.063418,-2.324900,89.958176
191.208496,3.837541,-1.815576,91.376488
191.408463,5.771705,-0.799482,92.494995
191.608414,5.534069,-0.651365,92.150993
191.808365,5.445889,-0.750062,92.151718
192.008331,5.718544,-1.082678,92.498184
192.208282,5.808794,-1.704600,92.597153
192.408234,6.093920,-2.217454,92.702614
192.608200,6.474544,-2.355741,93.005913
192.808151,7.215938,-2.353571,93.178780
193.008102,7.019216,-2.319560,93.230034
193.208069,6.975163,-2.242283,93.157028
193.408020,7.010025,-2.239274,92.971596
193.607971,6.900563,-2.358218,92.994972
193.807938,7.465829,-2.451318,93.073936
194.007889,7.259170,-2.580974,93.141075
194.207855,6.870733,-2.752900,93.051254
194.407806,6.796217,-2.878252,92.977646
194.607758,6.319567,-3.078802,93.015709
194.807724,6.284569,-3.201682,92.996811
195.007675,6.271272,-3.240919,93.018150
195.207626,5.888070,-3.285648,92.976807
195.407593,5.319913,-3.329312,92.928986
195.607544,5.261812,-3.379476,92.899254
195.807495,5.029651,-3.470851,92.878426
196.007462,4.936222,-3.473782,92.832329
196.207413,4.674418,-3.522545,92.837868
196.407364,4.331361,-3.498360,92.850372
196.607330,4.017471,-3.464078,92.938850
196.807281,3.747147,-3.474474,92.916634
197.007233,3.429166,-3.489425,93.005066
197.207199,2.900029,-3.475845,93.055206
197.407150,2.509879,-3.506915,92.907669
197.607117,2.087996,-3.467941,92.971443
197.807068,1.676421,-3.439729,93.083344
198.007019,1.877349,-3.341141,93.064522
